Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
479,drone_0,12.209,5.098,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
480,drone_0,12.402,5.151,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
481,drone_0,12.495,5.104,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
482,drone_0,12.488,5.004,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
483,drone_0,12.381,5.004,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
484,drone_0,12.201,4.917,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
485,drone_0,12.121,4.930,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
486,drone_0,12.141,5.043,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
487,drone_0,12.239,5.217,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
488,drone_0,12.426,5.287,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
489,drone_0,12.513,5.257,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
490,drone_0,12.500,5.128,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
491,drone_0,12.388,5.098,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
492,drone_0,12.217,4.994,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
493,drone_0,12.146,4.989,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
494,drone_0,12.176,4.885,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
495,drone_0,12.305,4.881,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
496,drone_0,12.486,4.967,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
497,drone_0,12.567,4.952,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
498,drone_0,12.547,5.037,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
499,drone_0,12.439,5.206,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
500,drone_0,12.249,5.268,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
501,drone_0,12.159,5.230,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
502,drone_0,12.169,5.092,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
503,drone_0,12.279,5.055,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
504,drone_0,12.471,5.112,15.433,13.114,"9.97659580486917,6.6408760806791465,1.871848852016961;5.082480537718581,10.942159850861856,0.6408846685443373;11.509970247857648,12.859907829428849,0.7363087507116406;11.18610130420886,4.546330963379195,0.21882880656484407;5.315772052843672,10.031331051587555,1.621845025925234;14.660289019530904,7.070261346741379,2.296602940895774;7.365479867630879,15.977424100446326,0.9383193133405945;1.6269826925512518,9.988671109288518,0.935168293515817;1.4034405038535183,15.971542911730614,0.9805650095890994;5.057219193206592,7.144016787402716,0.22645296922256028;6.065348886565372,11.153053861893735,2.076994746820251;18.82766988456179,13.031660886978994,0.7734888846476919;10.666557042085334,13.084294530238424,1.7397003730454603;7.373549554154358,6.596123049314852,2.2491366248130165;15.028896783480995,4.258697629145422,1.296683395495842;7.010052873526634,7.862834304220788,2.382895652648943;11.209048297408392,10.636198967640983,0.9918672366024818;7.157418501698307,8.356646034920988,2.3415760216314627;13.124881161379221,17.102212577626272,0.8153599268567103;11.719930219668251,7.980781193596965,1.987763873184912"
