Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.652,18.833,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_1,13.934,5.304,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_2,11.221,4.628,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_3,12.241,13.417,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_4,9.757,2.373,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_5,17.599,8.094,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_6,17.608,14.852,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_7,8.432,3.399,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_8,18.340,4.509,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
1,drone_9,15.675,7.124,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
2,drone_0,17.452,18.833,2.900,9.504,"5.277392454726197,8.541982138138257,0.48102534585061246;12.743607512512938,16.59958101225794,1.9649170130108016;6.052867637592597,3.340522722107625,1.3428387395668127;11.790347080687505,1.1265410175938357,0.22246144430267512;2.0930129915953284,3.2821674634984497,1.509600580340619;14.058042326496759,19.155331769973476,0.6101952064706607;9.335259965948229,17.408109227846445,0.2756633537163633;13.01022073588768,5.503131380575279,0.3209732903266521;16.81296282282953,16.71670582218689,0.9049499841659916;4.52059322815741,3.4225129360550772,2.150693325609563;8.567774383145832,4.415404321855578,0.4653676828236191;18.581460974055013,7.559956631861678,0.3109070557924003;14.95324244543509,17.13743673915991,0.7480795776107829;15.16188553368813,12.373970833292317,0.88432296276865;18.031882828359276,13.068825155342289,1.3308307470663587;6.179789642629581,15.765728418295883,2.043968088649945;4.87177345872324,14.367723939509876,2.1313388613131683;9.42740006606839,6.263434935933822,1.2954045592566308;8.548887442991404,12.896181581755581,0.40543860986360714;0.3708572017657058,18.904013705296034,0.20364907706964674;13.645053641442717,3.9570420832418116,0.2413844222985773;7.304945660564337,8.14034736207568,1.377303161771315;2.8414402210912315,5.944958436078681,0.22258056569761767;11.996374776462634,15.577963254510564,0.2801514539687627;2.133017397405773,18.534090412060916,0.8144225911708256;6.132951843996756,1.625456816638609,0.3326157782556989;3.4030229672464944,3.7653098731736385,1.2538327610466582;4.89400406933223,3.0915001791752754,2.4381172119880334;11.72986017065589,10.028422586627618,0.2726212835533615;13.969747519967171,6.470207425209453,0.47359482221827315;14.512607387973397,17.43749922599501,0.6325634151270423;6.951062445642146,12.426050649857228,1.7337221228267121;13.824496897515981,15.426024215117067,0.37749013260817055;2.1411470109855366,5.884732754313126,0.28034801138125703;14.978010428615224,17.5344089657668,1.0243893709118819;19.283879193651682,11.044577729011865,0.40882352640473507;15.544767031814894,19.0705799343063,0.28927354262375;1.6074019032324194,13.19388572640452,1.1875882459550717"
