Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_3,8.916,7.021,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
83,drone_4,12.205,5.261,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
83,drone_5,13.520,5.293,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
84,drone_1,15.629,5.294,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
84,drone_3,9.057,6.880,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
84,drone_4,12.385,5.348,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
84,drone_5,13.698,5.383,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
85,drone_1,15.829,5.283,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
85,drone_3,9.198,6.738,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
85,drone_4,12.565,5.436,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
85,drone_5,13.863,5.496,17.338,6.095,"16.55100579481328,2.704766294769494,1.2224654006335585;6.636035151567031,2.223628165157247,0.8121887784089149;8.84947567673652,9.690067064988252,0.46707189791239256;3.7330900973679944,9.675664418955254,0.36008861075468585;6.285811537389823,13.51628409501516,0.3618583300036964;3.757055167734427,16.02788883741286,1.131787957554549;6.859070450203071,13.6063247775746,0.22355696702954733;4.760116963520858,13.173018802558957,0.20953897897615661;15.557632333334215,8.4633539053511,0.3158635842976542;10.485673483679324,7.876158681890351,1.0337636648784343;10.365709656053587,3.3907205359318198,0.33621701768400325;13.206754374944975,4.266093642577216,0.27929661085013746;17.589380656275214,1.417301602344507,1.2749681347234445;7.117901572068011,17.725916483016235,0.4330803924019533;4.346568711144448,19.654779733060323,0.25996418376741565;7.63045147801948,17.789281114888762,0.3577906881859424;12.718965100600673,2.487253195576753,0.9698650949819312;12.992174624750241,14.356721926410275,0.21397854800780652;4.790036502493867,2.68782160007309,0.9235875660229583;6.761744374510671,4.2727065341257155,0.6372771851200685;15.336219501617915,2.471541371758618,1.2195099924477755;17.52412807497906,19.014977914984307,0.348730399648852;12.380653037897135,11.03189132645046,0.35626754677758893;17.5833410432087,13.31586094154697,1.056601931752875;8.035403937452116,9.788682678988343,0.41428439392325445;1.6747898887892938,12.338445752550658,0.465282914795142;9.055678196404353,13.902393511906553,1.7694170228578918;17.867532401344256,10.728082130774474,0.2302834429102778;2.1652284007609772,16.74287364673593,1.6376783371287047;11.386528152753947,8.753665460103786,0.2909754406604477;8.527376311563945,12.683783482583605,2.2348825939164167;5.889527907650362,18.50391780976691,0.7822180465299009;13.108166971131434,7.228677280998316,0.8912921555520047;10.378559581578216,9.038916242916411,0.43294684666575356;16.772872153132198,13.762280821248021,0.2841846422375264;3.888901493042823,5.045156955576326,0.6538088823617617;7.5296463885282074,4.712678143387348,2.1302054189328317;9.800286681916234,8.778427844349004,1.3419516683615638;17.756374284853678,2.3900395879968563,0.45074107563085913;8.388187092221733,16.591322710612495,0.9774638842630844;14.551244305613023,13.391063405250764,1.8853801289526992;5.147554632999364,5.715208160795486,0.4335372095178144;12.329885518086568,10.164279855782288,0.2888696103533824;17.112815200983306,16.22835695562904,2.3989429879838884;16.273072340311938,18.094867806561837,1.209437365037386;6.444272042958692,1.5661681018706417,0.26473292360562733;14.81312971624871,11.791365996143695,0.33546740624165905"
