Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_1,16.802,3.925,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
74,drone_2,9.803,5.103,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
74,drone_3,9.394,4.603,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
74,drone_6,15.822,5.198,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
74,drone_7,13.320,8.873,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
74,drone_8,15.498,6.981,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
74,drone_9,16.732,5.395,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
75,drone_0,-100.000,-100.000,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
75,drone_1,-100.000,-100.000,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
75,drone_2,9.718,5.042,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
75,drone_3,9.398,4.569,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
75,drone_6,15.943,5.076,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
75,drone_7,13.467,8.737,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
75,drone_8,15.639,6.840,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
75,drone_9,16.803,5.238,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
76,drone_2,9.563,5.081,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
76,drone_3,9.503,4.435,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
