Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_5,8.697,8.895,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
87,drone_7,10.764,1.030,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
87,drone_9,16.756,3.070,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
88,drone_0,6.975,15.035,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
88,drone_4,7.991,4.238,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
88,drone_5,8.698,8.695,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
88,drone_7,10.598,1.141,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
88,drone_9,16.716,2.874,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
89,drone_0,6.830,14.897,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
89,drone_4,7.849,4.097,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
89,drone_5,8.634,8.505,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
89,drone_7,10.441,1.265,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
89,drone_9,16.631,2.693,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
90,drone_0,6.687,14.758,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
90,drone_4,7.708,3.956,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
90,drone_5,8.536,8.331,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
90,drone_7,10.252,1.329,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
90,drone_9,16.642,2.493,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
91,drone_0,6.544,14.617,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
91,drone_4,7.566,3.814,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
91,drone_5,8.455,8.148,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
91,drone_7,10.077,1.427,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
91,drone_9,16.584,2.301,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
92,drone_0,6.402,14.477,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
92,drone_4,7.425,3.673,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
92,drone_5,8.346,7.980,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
92,drone_7,9.877,1.426,7.430,2.461,"9.315700458765072,13.345485254639328,2.490899852093732;4.13797305228319,10.161825038737183,1.38754384691296;8.419200144977674,13.907616278532002,0.3501479131882482;8.865121620289402,12.240343876764257,1.2266518195755096;8.780333979172005,15.298869891101663,0.21295821586948038;12.81574403597683,14.945376478825317,1.6459065359397824;4.882474293633354,16.12660887306096,1.503879351735304;5.623774240048616,10.174913168460058,1.121545219989092;1.2375459952289398,12.189121120988649,0.32578671391103575;10.266691220670808,7.961990915998137,0.2806899594244104;6.061287390893135,17.26651567372022,1.765362928425919;6.35163848653546,8.466966093000677,1.2840587414052138;13.62264483145908,3.2712961383818144,2.4846671851219204;14.469523541205206,15.43688421550207,0.7806852572267801;1.3106278089567498,13.01148332030706,0.7111032523043784;12.74235377214167,1.3753808775883964,0.8541986287832186;14.108564533525255,6.4062684753939765,1.2722499202064395;18.713477144867518,1.4389567662524583,1.0546619939231476;4.2618377120543025,12.391503369370056,0.8621422540794272"
