Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
491,drone_3,19.507,12.164,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
491,drone_7,17.020,13.341,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
492,drone_3,19.456,12.241,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
492,drone_7,16.954,13.313,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
493,drone_3,19.505,12.218,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
493,drone_7,16.989,13.385,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
494,drone_3,19.453,12.295,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
494,drone_7,16.924,13.356,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
495,drone_3,19.502,12.271,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
495,drone_7,16.959,13.428,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
496,drone_3,19.451,12.148,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
496,drone_7,16.894,13.400,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
497,drone_3,19.499,12.125,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
497,drone_7,16.929,13.271,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
498,drone_3,19.448,12.202,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
498,drone_7,16.913,13.243,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
499,drone_3,19.497,12.179,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
499,drone_7,16.997,13.315,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
500,drone_3,19.446,12.256,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
500,drone_7,16.981,13.286,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
501,drone_3,19.494,12.233,16.891,3.580,"18.791158940065014,13.797215574840633,0.8722521652639493;6.575654467280401,14.967290093838198,2.412293353969287;13.06832918406875,2.7850662040915517,0.4496163290911729;10.106040290235025,3.496566758912372,0.8333702500371785;3.6495798935249515,10.101414053822104,0.3124956027946915;17.659005188056344,6.45547708955779,0.7228596621476996;8.17557187706898,4.002761994289259,0.8206410155674455;10.457598185007104,15.290743669671341,1.8583519566471876;12.268966584927654,5.988768463416594,0.25716435792047404;4.784964393796354,5.193474858930423,0.3838373920792143;10.863959273166873,15.59599568935964,0.7707777414212726;17.906271707902413,9.040020178037638,0.3226230261473408;3.9306419623764084,11.145903640012143,0.36898482734538235;18.14129440254126,0.8310028217444589,0.42863391010903207;13.937435511900967,11.753077312296464,2.4857215257118295;14.41200688326872,3.449191281877431,0.41248539650318283;6.160968526445664,5.698570873853231,0.4079133456319159;11.664873703744588,11.556296765211442,0.8131199351346274;7.808612725270231,10.164362685349817,0.7582579128510897;6.803295261774813,5.598631443891314,0.9477609345478053;19.181119040908758,0.7770312095373654,0.4328038829505244;7.55977125513416,2.5890376887349578,2.261091574690563;15.151608942941365,16.673889752705904,0.38339541756701523;0.9919463758242826,17.516255437901503,0.40708634078535066;17.44328236627038,10.110948223822975,2.418754579035714"
