Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_0,12.134,10.716,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
62,drone_2,12.389,11.332,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
62,drone_3,11.026,10.791,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
62,drone_5,14.011,11.634,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
62,drone_6,14.423,9.603,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
62,drone_7,16.148,15.757,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
62,drone_8,10.037,9.590,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
62,drone_9,10.729,11.447,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
63,drone_0,12.296,10.658,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
63,drone_2,12.537,11.245,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
63,drone_3,11.190,10.843,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
63,drone_5,14.204,11.686,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
63,drone_6,14.570,9.467,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
63,drone_7,16.289,15.615,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
63,drone_8,10.232,9.631,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
63,drone_9,10.878,11.534,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
64,drone_0,12.444,10.569,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
64,drone_2,12.709,11.254,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
64,drone_3,11.339,10.929,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
64,drone_5,14.401,11.654,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
64,drone_6,14.714,9.329,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
64,drone_7,16.431,15.474,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
64,drone_8,10.413,9.717,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
64,drone_9,11.015,11.637,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
65,drone_0,12.616,10.577,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
65,drone_2,12.869,11.318,17.828,12.350,"11.976353795884464,8.971454653432568,0.3626071174440164;15.703199702561188,3.530230429070567,1.1044370110804984;15.092476321242549,10.459326850287583,0.6362768381823689;1.6263722137413974,9.054807058761863,1.21386750805806;13.10358392285108,14.408331418713477,2.3380892458484395;17.864239057835714,2.786769135207904,1.0530185089245707;14.682812768292552,5.856935423253442,1.2714826981909202;11.89608340340848,9.015005250129672,0.49899745053660777;12.436475437319537,2.610170779453835,0.3773984469949425;11.3892906840434,15.482340442363919,2.3266888050805927;0.5355620041522082,8.586371404158438,0.4004342805973655;5.925588641965372,6.133314065569444,0.20860681266514378;13.633262217403125,14.606861923300674,0.7365256715648805;13.5878587596346,1.9288848766473323,0.20937651090793458;13.65255860783983,10.895602067684996,0.2770638113174954;16.921917171456172,7.67584519607547,1.9273852843050314;13.459193782740092,4.086924421873254,2.209311089663941;10.261519838895396,13.693463219813127,1.0238615560822708;4.355668917366521,7.398321481257497,1.557703141202548;12.102407571859096,6.18466126158644,2.492239710130802"
