Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
518,drone_8,18.369,5.676,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
518,drone_9,11.114,2.323,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
519,drone_7,14.926,4.567,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
519,drone_8,18.463,5.743,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
519,drone_9,11.014,2.223,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
520,drone_7,14.964,4.635,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
520,drone_8,18.457,5.711,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
520,drone_9,11.014,2.224,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
521,drone_7,14.902,4.603,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
521,drone_8,18.352,5.579,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
521,drone_9,11.114,2.324,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
522,drone_7,14.940,4.671,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
522,drone_8,18.347,5.379,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
522,drone_9,11.256,2.466,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
523,drone_7,14.878,4.638,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
523,drone_8,18.242,5.279,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
523,drone_9,11.397,2.607,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
524,drone_7,14.723,4.512,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
524,drone_8,18.237,5.279,11.491,10.159,"1.7247954631161173,10.159329018868128,0.9378805987092221;15.198188973543289,5.328023598107381,0.3342601811456293;1.128155469118987,9.129676303749529,1.0104738366611714;14.070968051429892,15.491992345208807,0.8961101951934289;2.0557561055613887,4.150362215646989,0.46805041533383807;17.08424698890198,8.686456147473226,0.7235492712011311;4.087651272667513,8.096984826635953,0.8650596028829792;2.052027473744082,17.32393666101034,1.6042945610007409;19.51630771076574,7.4742763288086485,0.3470412004609239;9.311340201053843,3.561738576298608,1.113057413423055;11.814276556965455,5.289689765487552,0.285278602556599;11.788875854158517,5.772367882539655,0.414022047352201;16.799718090148385,10.394317539189698,0.4663535671413501;2.4591478169240255,8.522322737358023,1.3055303903945907;1.7333723856032686,11.674140297929181,0.7080080805942229;7.5240045493494385,17.50716051157246,1.1667776088990371;6.901875224624991,15.737287271182256,1.1771308804260214;11.587131147293768,5.60414561374073,1.9854314036723504;13.047426536289167,18.41529224543655,0.2058374990170172;17.125697172415432,4.511013317601406,0.4874142660051072;15.182645911105185,8.4733978361304,1.3361556754058708;5.237030790524669,12.866307616520196,0.40355997806079336;7.527912374218004,18.868859485970198,0.34953222272412265;15.499236405382504,7.120760484484148,2.123537579788521;6.922317247074924,14.754995481591092,0.43521266304802203;16.806838176737603,8.598739041635568,2.3376113800964666;5.249742528669188,1.8901464808344968,0.6662215777864732;14.224175786103828,2.3201094408591065,1.7149669081254497"
