Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
573,drone_5,1.426,9.282,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
574,drone_0,16.377,17.017,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
574,drone_5,1.364,9.363,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
575,drone_0,16.443,17.017,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
575,drone_5,1.320,9.345,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
576,drone_0,16.410,16.916,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
576,drone_5,1.377,9.426,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
577,drone_0,16.276,16.916,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
577,drone_5,1.333,9.408,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
578,drone_0,16.242,17.016,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
578,drone_5,1.389,9.489,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
579,drone_0,16.308,17.015,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
579,drone_5,1.346,9.470,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
580,drone_0,16.274,16.915,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
580,drone_5,1.402,9.352,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
581,drone_0,16.340,16.914,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
581,drone_5,1.358,9.333,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
582,drone_0,16.307,17.014,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
582,drone_5,1.415,9.415,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
583,drone_0,16.373,17.013,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
583,drone_5,1.371,9.396,9.006,14.094,"11.765393874770178,19.115380574409816,0.42244865547551724;1.858955361946457,2.3305028086843302,0.745962284077295;13.206393832730551,10.34858025465289,1.1100755287484216;1.2292814218633552,1.565175906961135,0.34265329393487914;0.6708589807126475,19.436359525858716,0.49087343360101027;3.7734544789465256,6.9317091376660755,0.44740013664300937;12.345273169980924,14.367720953322538,1.310615937072187;10.784617159363364,10.49970128674322,0.3868433061762038;2.4591824386664114,11.83381996613309,1.9075394606458447;7.092359365897783,10.204259002227769,0.9373764810600296;5.302984485547346,5.6769116420516905,0.7651108510554087;14.338516006141464,4.274831207000409,0.7471574937429706;6.6201874867194395,7.899978683766422,2.3814055329146737;15.514464576449766,14.383224646156267,1.9670964873547925;11.659591359529214,2.2299966611657296,0.6989941691551098;3.4617211625974798,8.09062053166942,1.0117145638220966;15.070875618994164,18.343514223149327,1.2058458657176754;8.932780286496733,6.5526368606201935,1.3295546741980633;2.5393639994643866,16.275455748823262,0.32613515270838894;12.138514781215456,1.9418669860523272,0.43259709901880083;3.7439122681561474,2.800880571554585,0.8216289380166918;8.382336279243798,1.4726666744642587,0.21813558801673189;3.5389991107627643,10.208305332654,1.586579536460985;18.045805716542386,13.520835974885783,1.8075656944078562;13.095303177840236,15.48359841974273,2.1801352596529737"
