Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_2,11.035,2.842,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
58,drone_3,5.471,8.414,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
58,drone_5,16.693,9.020,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
58,drone_6,17.850,11.757,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
58,drone_7,12.290,4.464,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
59,drone_0,10.482,2.463,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
59,drone_1,17.203,8.991,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
59,drone_2,11.182,2.753,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
59,drone_3,5.612,8.272,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
59,drone_5,16.719,8.850,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
59,drone_6,17.709,11.615,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
59,drone_7,12.387,4.290,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
60,drone_0,10.630,2.374,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
60,drone_1,17.289,8.842,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
60,drone_2,-100.000,-100.000,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
60,drone_3,5.753,8.130,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
60,drone_5,16.792,8.694,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
60,drone_6,17.568,11.473,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
60,drone_7,12.385,4.090,12.037,2.819,"7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;14.793888072861423,7.682481117623633,1.6822640983223773;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167;15.026783070494483,5.549719947883341,0.9693359740977345;14.262661813172771,1.5680360641275808,0.29316730759514054;2.2099674142052406,17.860238199555106,1.0349489274560562;0.9916907212363697,5.8241170211861615,0.6106786510078538;9.95873707822857,9.756667278634893,1.0904487925394641;5.525869814504796,11.278482332777275,1.2522746918251855;9.500889285804229,5.581514908648448,0.7824671945599968;0.5971075100335983,15.549428828554865,0.3649127771862506;11.998424854566094,14.794593619731648,1.334346096022625;12.105916252448003,15.938540493519517,1.056731705659654;1.2865856349053857,6.498421724455597,0.7581535168961387;17.65311230117225,7.280761929531873,0.45110614109637176"
