Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
716,drone_6,17.351,3.349,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
717,drone_1,16.064,2.311,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
717,drone_4,16.141,2.922,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
717,drone_6,17.294,3.444,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
718,drone_1,16.019,2.237,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
718,drone_4,16.069,3.017,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
718,drone_6,17.338,3.439,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
719,drone_1,16.074,2.264,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
719,drone_4,16.097,3.012,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
719,drone_6,17.281,3.335,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
720,drone_1,16.229,2.191,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
720,drone_4,16.225,2.941,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
720,drone_6,17.322,3.139,16.134,8.015,"19.019393359046294,9.42746627212572,0.7662103519573042;19.600832642587513,1.6725456848253266,0.38734554530335186;11.0851022376976,17.783751339513955,0.3901995293292425;11.69753942490213,4.784129150573312,1.1537543070286183;4.589994231801088,1.5737391910549556,1.0011100014612435;9.33800423141009,18.47846747665836,0.8482060800874248;14.998060060050335,3.9541260785834007,0.4048693109678254;11.93477420308696,3.001827834877385,0.25509954087111997;17.943411446335457,4.676603223986393,0.769433205502906;17.512960586384036,17.804328956237782,1.1770251786094788;1.6940856806275961,3.21032194357358,0.690510116023693;11.916604866541215,13.560306315598565,1.902102292345461;6.846035314070737,1.8042925511811378,0.20503489594540114;11.656806365881224,9.151101827576452,0.23011995050938577;15.429302707578206,17.39251841337215,2.0686913813997454;3.2017810166526584,5.369854670943581,0.27277015225962953;12.489828297454393,4.773172236671085,2.0315887471065426;6.892083156173558,15.818920018854987,0.21913017944186863;5.268798592959696,15.613617785836633,1.0893085470308415;14.655388707001958,3.3403776459409036,0.7071151455086526;7.424238497239716,4.24410679875113,1.0805917969146144;18.62845040505837,2.8156099742692717,1.0315507686443417;14.822356745342107,3.0460999962874222,0.3898650242279582;15.69010320123829,15.151538615717875,1.3802620333871831;15.885962194684344,18.136900409538203,0.34149280713428454;17.414704925629206,0.6092407131254645,0.23211506036966623;10.931638517052123,13.155697380489046,0.7754363942699322;7.916799360452456,6.245782448228757,0.845703950337282;14.85026151767187,17.858275992715736,0.6046670482019993;16.541875115681254,4.509957881361528,0.9595904120743575;4.425639607729792,18.90933356920491,1.055422918398758;2.840650105310873,7.371864637659888,1.0008901503428393;12.74196290013126,8.904366764906298,0.49120161431477904;10.601606279094561,11.421623989779501,0.9011130836072336;11.844146854017092,7.047109256631618,1.7893017982643258;0.5493113344523809,12.023121790315193,0.3039885994676675;2.701109286218813,7.63571206126646,1.7206772004597908;5.242148120920511,17.902654382997,0.4193152241585505;3.2794461444926752,10.652867548040307,0.343839858788452;10.37692344217742,3.921614588008879,1.7108889344178284"
