Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
478,drone_4,3.382,8.733,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
479,drone_0,8.787,16.585,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
479,drone_4,3.393,8.712,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
480,drone_0,8.723,16.682,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
480,drone_4,3.304,8.592,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
481,drone_0,8.560,16.679,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
481,drone_4,3.315,8.571,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
482,drone_0,8.496,16.575,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
482,drone_4,3.426,8.650,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
483,drone_0,8.531,16.378,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
483,drone_4,3.437,8.629,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
484,drone_0,8.467,16.281,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
484,drone_4,3.348,8.708,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
485,drone_0,8.502,16.285,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
485,drone_4,3.359,8.687,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
486,drone_0,8.637,16.388,15.358,13.676,"4.682033625290232,5.476192260610256,0.3207282877834973;9.289089988190772,13.92258646721875,1.1376232469073984;11.902460622464005,10.708218157344398,0.40805803701064475;13.269992413784646,10.301397944475767,0.24364944274277134;12.58468603179281,2.527231416284171,0.3695054871051606;7.945374153570329,8.055802190972404,1.9688228956288887;17.85401641394959,17.68563254015034,0.20621836250815567;5.181177048979321,12.856692876240354,1.3635939508497175;3.416664172928197,11.171214957961032,1.8173025903518052;4.813602248878607,8.798151609092624,0.7110782797823081;9.468200196442602,10.134847629271881,1.3001642638733635;6.954685961271082,8.921728478300022,2.4724136013353686;11.18311100890053,16.311621901361615,1.3333157290282698;1.088009559121556,14.011391461804969,0.7497723282936516;8.950681088445815,18.866127307037488,0.3582202679181562;4.472311488201927,6.154251540043321,1.8100071452878421;18.120170533702844,14.388644444169792,0.4546198575143921;19.5516626053342,14.693382539180671,0.38994966771003825;17.80987168886442,11.167607590786735,1.2026623282663034;0.3960586622171105,19.369641206566182,0.2627093572050384;19.073821054212882,11.03461922575016,0.38051933768631274;13.174708107474405,8.644736462894208,2.0025321726163394;12.80091228800056,9.46849640258515,1.2440001537428893;4.763264988254535,13.158964033508354,0.4342158206122289;9.52818018344311,18.465846922556597,0.43660940872051207;1.599351480522493,0.5881316375151122,0.3287366124621349;3.245314531976821,16.0506269361453,0.6272259773964465;10.415113019006126,9.40014131139871,0.8669760228313916;18.802748041946394,17.870489021487828,0.2839139920490006;19.39234413098382,13.12274175485846,0.41661246571032445;11.279485206092394,17.189589628902823,1.8071011832370067;9.85970496094014,14.338299579762124,1.63714758637431"
