Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_0,8.877,5.302,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
77,drone_4,10.557,7.473,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
77,drone_7,10.136,6.585,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
77,drone_8,11.572,9.288,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
78,drone_0,8.736,5.160,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
78,drone_4,10.461,7.331,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
78,drone_7,10.019,6.458,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
78,drone_8,11.444,9.135,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
79,drone_0,8.594,5.019,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
79,drone_4,10.463,7.159,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
79,drone_7,9.900,6.334,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
79,drone_8,11.310,8.986,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
80,drone_0,8.453,4.878,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
80,drone_4,10.405,6.996,6.795,3.552,"12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;8.425159988708346,9.986529840538514,1.1826713506534579;6.2022629508999065,14.789247108736063,2.1217733418478852;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726;5.607336163120326,13.747861486583115,0.8392207572448891;2.6041152466672037,17.078791520792258,0.2804777414776982;10.073667233736977,17.212001253753286,1.9991037919365249;15.266921244000661,8.099417861482326,0.39156728896824944;9.582332006922321,7.124271957982579,0.25470998647196713;14.667996153062155,13.572466362894806,0.22397689951492056;5.774159883338435,9.8234951119937,0.3255519863983793;3.472531019996716,3.104398725003212,1.1932230103688912;11.611889833883938,7.587320459012994,0.32314775215855807;3.4249443751013042,9.371444267371535,0.4256993977662649;16.986253509612293,18.680413200152024,0.33665254015013674;17.563559478128862,10.001344036675775,1.6092960664582932;18.374804217573345,12.348272635243669,0.2729315754655826;10.226833613424583,12.092800852792964,0.9029322421105839;9.89668404418063,11.08445709747303,1.5555781987381887;4.677184396358473,13.961258676500103,2.415459851645318;14.36498926358248,14.97024538741898,1.2436669608407405;3.3424278006344164,16.153720992780077,0.6152702131797254;17.357112818564016,12.122540797212533,0.4463332120709816;12.865748655232931,3.58006811206832,1.0216774250972414;16.34595637843602,5.3208556795870985,2.2660957305195204"
