Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,14.617,11.286,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
34,drone_7,11.497,17.989,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
34,drone_8,10.595,13.862,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
34,drone_9,6.219,6.471,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_0,14.011,12.049,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_1,7.205,9.981,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_2,16.640,7.038,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_3,6.179,8.727,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_4,10.345,12.790,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_5,12.096,12.553,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_6,14.495,11.408,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_7,11.324,17.889,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_8,10.399,13.900,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
35,drone_9,6.328,6.638,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
36,drone_0,13.889,12.170,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
36,drone_1,7.245,10.177,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
36,drone_2,16.499,7.179,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
36,drone_3,6.265,8.908,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
36,drone_4,10.149,12.829,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
36,drone_5,11.903,12.605,7.557,12.864,"18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;10.231950851464003,8.703968962307663,2.0216774613460995;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;10.15711289277535,8.587068380230862,0.45597918418052713;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204;15.188417211148746,2.0546393892311596,1.8784694503157606;5.004592566326028,4.75500204040297,0.2368715180922099;15.998592209521926,3.8212116989098046,1.8003079933975463"
