Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
590,drone_8,14.536,13.219,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
591,drone_8,14.486,13.228,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
592,drone_8,14.535,13.138,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
593,drone_8,14.485,13.147,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
594,drone_8,14.535,13.256,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
595,drone_8,14.485,13.266,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
596,drone_8,14.535,13.175,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
597,drone_8,14.485,13.185,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
598,drone_8,14.535,13.094,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
599,drone_8,14.485,13.104,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
600,drone_8,14.535,13.213,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
601,drone_8,14.485,13.222,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
602,drone_8,14.534,13.132,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
603,drone_8,14.484,13.141,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
604,drone_8,14.534,13.251,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
605,drone_8,14.484,13.260,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
606,drone_8,14.534,13.170,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
607,drone_8,14.484,13.179,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
