Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,13.5106,11.7657,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_0,13.1854,13.6753,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_1,7.0385,13.7019,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_2,13.0651,9.7568,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_3,19.2983,13.4725,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_6,-100.0000,-100.0000,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_7,17.9094,14.9571,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_8,11.3289,14.9950,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
6,drone_9,13.6520,11.6243,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_0,13.3268,13.5338,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_1,7.1799,13.5605,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_2,13.2065,9.6154,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_3,19.4398,13.3311,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_7,-100.0000,-100.0000,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_8,11.4703,14.8535,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
7,drone_9,13.7935,11.4828,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_0,13.4682,13.3924,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_1,7.3214,13.4191,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_2,13.3479,9.4740,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_3,19.5812,13.1897,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_8,-100.0000,-100.0000,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
8,drone_9,13.9349,11.3414,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
9,drone_0,13.6096,13.2510,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
9,drone_1,7.4628,13.2777,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
9,drone_2,13.4894,9.3325,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
9,drone_3,19.7226,13.0483,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
9,drone_9,-100.0000,-100.0000,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
10,drone_0,-100.0000,-100.0000,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
10,drone_1,7.6042,13.1362,5.1338,17.4883,"6.694,12.707,0.752;11.529,13.279,0.437;12.183,2.538,0.374;5.681,0.910,0.458;19.142,3.555,0.253;16.766,8.950,1.135;19.531,15.738,0.341;17.423,18.689,2.441;3.009,19.530,0.465;9.520,8.128,0.902;8.697,13.719,0.953;13.591,17.152,0.751;10.917,2.372,1.715;1.986,12.220,2.423;1.158,8.131,0.753;1.195,2.708,0.490;2.293,7.478,2.154;6.304,4.493,0.212;12.298,8.300,0.304;11.862,16.506,0.460;11.709,2.341,0.940;14.963,7.369,1.796;19.360,12.826,0.960;1.657,1.921,0.372;12.693,11.558,0.413;14.915,15.100,1.854;0.906,18.339,0.351;16.394,11.235,1.307;9.118,5.917,0.368;18.537,16.784,1.016;4.743,0.756,1.313;1.214,5.752,2.069;16.697,3.904,1.096;16.362,3.526,1.961;2.470,3.294,1.790;14.663,9.552,0.271;18.276,9.617,1.966"
