Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,13.6433,6.5245,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
6,drone_6,3.7713,13.7657,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
6,drone_8,-100.0000,-100.0000,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
6,drone_9,15.7337,0.3818,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
7,drone_4,-100.0000,-100.0000,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
7,drone_5,13.7847,6.3831,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
7,drone_6,3.9127,13.6243,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
7,drone_9,-100.0000,-100.0000,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
8,drone_5,-100.0000,-100.0000,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
8,drone_6,4.0541,13.4829,11.5058,15.2919,"3.258,3.666,1.218;5.666,6.022,1.966;18.483,12.887,0.430;1.607,14.869,0.885;3.086,8.729,1.096;7.117,4.094,0.332;1.123,10.198,1.399;17.316,15.625,2.115;9.612,12.301,1.140;17.461,3.388,0.789;4.962,3.482,0.709;15.115,12.610,0.657;9.860,6.739,0.267;14.315,10.307,0.788;2.827,4.792,1.608;19.597,10.225,0.461;1.711,4.572,2.186;18.638,8.337,1.361;3.560,12.313,1.543;6.665,16.311,0.468;5.220,4.482,2.164;15.912,0.390,0.226;18.203,6.865,0.603;6.359,18.903,1.275;8.048,5.211,0.224;10.292,0.389,0.230;12.933,19.288,0.949;1.696,6.337,0.450;17.544,4.014,0.406;3.762,6.630,0.259;1.485,9.185,1.029;14.947,13.932,0.860;14.696,4.438,0.940;13.323,5.498,0.353;8.991,16.099,0.635;7.669,12.508,1.553;18.390,12.701,1.150;16.998,3.053,0.976;8.463,15.962,1.051;17.869,2.933,1.540;0.801,10.923,0.780;4.441,7.305,1.098;5.096,14.714,0.481;15.084,8.340,0.380;17.333,12.438,0.211;12.118,18.951,0.956;9.445,7.303,1.357;1.254,16.865,1.136;8.856,8.015,0.935;6.941,12.695,1.665;2.407,10.624,1.307;3.845,1.153,0.860"
