Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,9.5514,5.6678,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
6,drone_6,2.0407,2.7755,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
6,drone_7,17.9183,11.4592,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
7,drone_4,-100.0000,-100.0000,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
7,drone_5,9.6928,5.5264,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
7,drone_6,2.1822,2.6341,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
7,drone_7,18.0597,11.3178,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
8,drone_5,-100.0000,-100.0000,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
8,drone_6,2.3236,2.4927,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
8,drone_7,18.2011,11.1764,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
9,drone_6,-100.0000,-100.0000,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
9,drone_7,18.3426,11.0349,14.4629,2.1459,"13.818,4.881,0.315;11.253,10.167,0.218;1.448,14.830,0.745;13.920,7.556,0.918;18.223,5.708,0.499;18.394,8.839,0.404;15.990,6.417,0.910;2.070,4.617,0.457;15.065,11.554,1.233;18.043,3.454,0.977;4.403,11.754,0.638;11.311,10.348,1.163;3.847,15.879,2.162;12.091,16.484,0.428;19.243,15.184,1.321;4.095,10.627,1.930;5.470,4.873,1.367;19.794,1.310,0.235;4.309,0.695,0.684;2.164,1.929,0.235;11.831,8.855,0.818;10.796,2.790,0.869;18.026,8.132,1.356;1.147,5.864,0.435;19.173,3.763,0.475;3.640,0.943,0.454;7.693,14.372,2.141;18.483,10.846,1.070;2.659,5.400,0.638;13.891,6.938,1.575;13.750,14.761,2.103;13.194,6.017,1.744;5.625,8.540,0.372;2.627,8.769,1.259;1.101,8.164,1.652;15.982,18.795,2.212;2.552,12.274,0.887;4.257,6.882,2.405"
