Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,4.3280,2.3357,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
11,drone_7,4.4694,2.1943,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
12,drone_7,4.6108,2.0529,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
13,drone_7,4.7522,1.9115,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
14,drone_7,4.8937,1.7701,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
15,drone_7,5.0351,1.6286,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
16,drone_7,5.1765,1.4872,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
17,drone_7,5.3179,1.3458,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
18,drone_7,5.4593,1.2044,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
19,drone_7,5.6008,1.0629,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
20,drone_7,5.7422,0.9215,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
21,drone_7,5.8836,0.7801,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
22,drone_7,6.0250,0.6387,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
23,drone_7,6.1664,0.4973,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
24,drone_7,6.3079,0.3558,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
25,drone_7,6.4493,0.2144,17.2440,14.9435,"12.032,0.870,0.298;17.857,18.959,0.883;4.216,8.364,1.258;12.603,7.281,1.130;2.286,14.758,2.076;15.751,7.485,0.201;15.025,6.195,0.396;7.790,0.796,1.300;16.271,6.127,0.327;7.198,10.024,0.224;4.189,14.085,2.430;7.307,4.005,1.036;18.145,10.060,0.714;15.384,16.988,0.219;8.898,7.888,0.838;11.467,1.936,0.748;10.555,18.023,1.028;18.327,6.165,1.217;14.775,17.567,0.248;7.780,17.843,1.789;2.006,15.129,2.004;0.666,17.740,0.243;15.143,13.878,0.352;12.795,9.321,1.598;10.126,18.019,1.341;2.225,7.998,1.133;16.446,3.558,1.964;13.761,15.490,0.244;6.331,5.359,0.885;9.234,5.894,2.194;2.831,4.507,0.384;2.082,18.298,0.311;3.110,18.659,0.437;14.583,17.557,0.771;16.508,3.302,1.981;12.899,13.787,1.097;3.440,3.231,0.476;13.039,5.006,0.278;8.446,3.016,0.271;10.657,0.684,0.349;6.058,1.612,0.438;9.364,3.073,0.970;3.767,9.094,2.278;7.587,15.510,0.972;9.362,9.498,0.216;12.402,14.305,0.391;4.609,17.294,2.475"
