Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,18.0301,13.6732,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
5,drone_9,10.6036,7.1478,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
6,drone_0,13.9781,1.9012,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
6,drone_1,8.3298,9.6879,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
6,drone_2,10.7482,14.9045,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
6,drone_7,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
6,drone_8,18.1715,13.5317,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
6,drone_9,10.7450,7.0064,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_0,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_1,8.4713,9.5465,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_2,10.8896,14.7631,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_8,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
7,drone_9,10.8864,6.8649,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_1,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_2,11.0310,14.6216,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
8,drone_9,-100.0000,-100.0000,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
