Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,19.2567,4.0952,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
4,drone_5,11.0387,14.0039,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
4,drone_6,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
4,drone_7,5.0896,1.9376,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
4,drone_8,16.8373,3.2058,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
4,drone_9,10.0310,8.5646,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_0,10.3597,3.2531,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_1,13.7489,16.1158,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_2,6.5287,0.8282,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_3,11.7499,10.4004,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_4,19.3981,3.9538,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_5,11.1801,13.8625,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_7,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_8,16.9787,3.0644,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
5,drone_9,10.1724,8.4232,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_0,10.5012,3.1117,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_1,13.8904,15.9744,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_2,6.6701,0.6868,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_3,11.8913,10.2590,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_4,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_5,11.3216,13.7211,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
6,drone_8,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
