Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,13.2222,6.4185,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
6,drone_8,7.4263,2.4004,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
6,drone_9,13.1825,5.6444,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
7,drone_2,-100.0000,-100.0000,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
7,drone_3,-100.0000,-100.0000,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
7,drone_4,13.0563,5.9680,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
7,drone_5,2.3621,10.7777,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
7,drone_6,3.6070,3.7622,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
7,drone_7,13.3427,6.2980,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
7,drone_8,7.5677,2.2589,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
7,drone_9,13.3030,5.5238,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
8,drone_4,-100.0000,-100.0000,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
8,drone_5,2.5035,10.6363,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
8,drone_6,3.7484,3.6208,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
8,drone_7,13.4633,6.1775,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
8,drone_8,7.7091,2.1175,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
8,drone_9,13.4235,5.4033,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
9,drone_5,-100.0000,-100.0000,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
9,drone_6,3.8898,3.4794,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
9,drone_7,13.5938,6.0469,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
9,drone_8,7.8506,1.9761,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
9,drone_9,13.5540,5.2728,13.5901,15.0771,"1.248,6.541,0.467;15.320,5.801,0.619;9.257,14.546,1.343;9.225,12.684,1.250;9.419,2.514,0.234;15.795,7.366,1.330;8.523,6.769,0.414;12.072,3.514,2.318;7.241,17.472,0.881;6.892,0.523,0.269;11.530,6.594,0.296;19.344,13.438,0.342;7.854,10.541,1.322;3.619,14.432,0.452;1.920,0.980,0.788;8.369,0.822,0.267;12.673,18.373,1.064;16.800,8.257,1.794;10.283,15.495,1.288;7.037,12.061,1.343;16.338,10.992,0.342;16.806,3.826,0.291;11.435,4.767,1.309;5.629,0.459,0.216;1.964,16.281,1.041;4.325,14.600,0.238;4.902,15.081,1.974;17.123,12.355,0.499;18.435,1.250,2.229;2.307,7.229,1.251;18.334,19.190,0.913;13.455,12.511,0.368;1.742,15.834,1.541;14.000,1.564,1.142;6.521,14.024,0.381;16.833,17.291,1.065;1.448,18.878,1.220;13.137,10.995,0.613;11.710,13.323,0.268;9.803,10.742,2.076;12.928,9.459,0.427;8.406,5.937,0.621;9.404,3.293,1.833;7.912,19.012,0.443;19.220,12.797,0.473;12.317,8.390,0.675;9.322,15.619,0.651;16.571,7.266,1.363;11.513,1.223,0.769;3.720,19.455,0.878"
