Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,19.3384,14.2675,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
6,drone_6,19.3673,15.1352,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
6,drone_7,15.5957,13.2362,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
6,drone_8,14.2955,17.4389,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
6,drone_9,8.9608,3.9391,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
7,drone_5,19.4690,14.1369,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
7,drone_6,19.4979,15.0046,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
7,drone_7,15.7371,13.0947,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
7,drone_8,14.4369,17.2975,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
7,drone_9,9.1023,3.7976,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
8,drone_5,19.5995,14.0064,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
8,drone_6,19.6284,14.8741,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
8,drone_7,15.8785,12.9533,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
8,drone_8,14.5784,17.1561,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
8,drone_9,9.2437,3.6562,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
9,drone_5,-100.0000,-100.0000,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
9,drone_6,19.7590,14.7435,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
9,drone_7,16.0199,12.8119,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
9,drone_8,14.7198,17.0147,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
9,drone_9,9.3851,3.5148,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
10,drone_6,-100.0000,-100.0000,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
10,drone_7,16.1614,12.6705,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
10,drone_8,-100.0000,-100.0000,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
10,drone_9,9.5265,3.3734,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
