Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,16.0770,13.7226,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
9,drone_7,15.4343,14.6536,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
9,drone_8,19.1911,17.5658,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
9,drone_9,20.0000,10.8199,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_1,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_2,2.6646,10.0996,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_4,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_5,4.5990,13.5971,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_6,16.2184,13.5811,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_7,15.5758,14.5122,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_8,19.3325,17.4244,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
10,drone_9,20.0000,10.6784,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
11,drone_2,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
11,drone_5,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
11,drone_6,16.3599,13.4397,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
11,drone_7,15.7172,14.3707,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
11,drone_8,19.4739,17.2829,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
11,drone_9,20.0000,10.5370,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
12,drone_6,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
12,drone_7,15.8586,14.2293,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
12,drone_8,19.6154,17.1415,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
12,drone_9,20.0000,10.3956,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
13,drone_7,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
13,drone_8,19.7568,17.0001,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
13,drone_9,20.0000,10.2542,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
14,drone_8,-100.0000,-100.0000,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
14,drone_9,20.0000,10.1128,16.5205,15.6868,"12.755,13.506,0.219;6.967,18.107,0.231;0.659,8.158,0.770;7.234,8.393,2.097;5.362,8.299,0.460;10.370,17.306,0.738;2.691,4.196,1.915;10.377,16.875,0.437;11.170,15.382,0.343;10.464,2.671,2.001;13.957,11.107,2.041;8.979,6.268,1.006;0.884,6.522,0.486;6.379,15.089,0.819;7.831,15.190,0.297;13.234,18.356,0.494;10.260,10.519,0.763;12.306,8.006,0.832;3.292,13.692,0.444;12.403,4.352,0.876;16.352,10.458,0.297;9.995,18.143,0.981;10.186,6.935,1.524;6.528,17.822,1.332;15.603,6.661,2.165;13.692,2.152,2.045;3.476,8.206,1.079;15.888,10.434,0.657;12.214,1.347,1.777;2.225,18.813,0.448;3.501,9.868,0.956;13.923,9.307,2.279;7.353,12.700,2.436"
