Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_6,8.5284,12.2108,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
81,drone_0,12.5472,6.4467,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
81,drone_2,17.2152,8.4184,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
81,drone_5,15.1059,12.2758,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
81,drone_6,8.7042,12.3062,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
82,drone_0,12.5510,6.6467,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
82,drone_2,17.2304,8.6179,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
82,drone_5,15.1905,12.4570,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
82,drone_6,8.8774,12.4063,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
83,drone_0,12.5634,6.8463,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
83,drone_2,17.2392,8.8177,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
83,drone_5,15.2734,12.6390,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
83,drone_6,9.0485,12.5098,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
84,drone_0,12.5834,7.0453,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
84,drone_2,17.2440,9.0176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
84,drone_5,15.3546,12.8218,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
84,drone_6,9.2183,12.6156,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
85,drone_0,12.6122,7.2432,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
85,drone_2,17.2455,9.2176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
85,drone_5,15.4343,13.0052,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
85,drone_6,9.3877,12.7218,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
86,drone_0,12.6457,7.4404,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
86,drone_2,17.2459,9.4176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
86,drone_5,15.5126,13.1892,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
86,drone_6,9.5571,12.8282,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
87,drone_0,12.6837,7.6368,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
87,drone_2,17.2449,9.6176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
87,drone_5,15.5896,13.3738,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
87,drone_6,9.7279,12.9323,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
88,drone_0,12.7358,7.8299,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
88,drone_2,17.2426,9.8176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
88,drone_5,15.6654,13.5589,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
88,drone_6,9.8977,13.0379,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
89,drone_0,12.7983,8.0199,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
89,drone_2,17.2396,10.0176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
89,drone_5,15.7403,13.7444,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
89,drone_6,10.0668,13.1446,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
90,drone_0,12.8683,8.2072,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
90,drone_2,17.2375,10.2176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
90,drone_5,15.8148,13.9300,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
90,drone_6,10.2363,13.2508,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
91,drone_0,12.9498,8.3898,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
91,drone_2,17.2362,10.4176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
91,drone_5,15.8892,14.1156,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
91,drone_6,10.4062,13.3563,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
92,drone_0,13.0376,8.5695,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
92,drone_2,17.2359,10.6176,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
92,drone_5,15.9639,14.3011,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
92,drone_6,10.5765,13.4612,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
93,drone_0,13.1299,8.7470,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
93,drone_2,17.2366,10.8175,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
93,drone_5,16.0413,14.4856,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
93,drone_6,10.7468,13.5660,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
94,drone_0,13.2255,8.9226,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
94,drone_2,17.2384,11.0175,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
94,drone_5,16.1211,14.6689,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
94,drone_6,10.9172,13.6708,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
95,drone_0,13.3236,9.0969,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
95,drone_2,17.2413,11.2175,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
95,drone_5,16.2031,14.8514,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
95,drone_6,11.0877,13.7754,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
96,drone_0,13.4286,9.2672,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
96,drone_2,17.2453,11.4175,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
96,drone_5,16.2841,15.0342,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
96,drone_6,11.2600,13.8769,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
97,drone_0,13.5382,9.4345,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
97,drone_2,17.2503,11.6174,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
97,drone_5,16.3648,15.2172,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
97,drone_6,11.4337,13.9760,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
98,drone_0,13.6497,9.6005,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
98,drone_2,17.2570,11.8173,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
98,drone_5,16.4452,15.4004,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
98,drone_6,11.6085,14.0732,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
99,drone_0,13.7605,9.7670,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
99,drone_2,17.2673,12.0170,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
99,drone_5,16.5255,15.5835,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
99,drone_6,11.7840,14.1690,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
100,drone_0,13.8701,9.9343,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
100,drone_2,17.2805,12.2166,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
100,drone_5,16.6059,15.7666,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
100,drone_6,11.9602,14.2637,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
101,drone_0,13.9783,10.1025,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
101,drone_2,17.2961,12.4160,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
101,drone_5,16.6864,15.9497,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
101,drone_6,12.1368,14.3576,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
102,drone_0,14.0840,10.2723,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
102,drone_2,17.3136,12.6152,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
102,drone_5,16.7672,16.1327,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
102,drone_6,12.3136,14.4512,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
103,drone_0,14.1885,10.4428,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
103,drone_2,17.3279,12.8147,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
103,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
103,drone_6,12.4903,14.5447,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
104,drone_0,14.2917,10.6141,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
104,drone_2,17.3398,13.0144,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
104,drone_6,12.6670,14.6385,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
105,drone_0,14.3971,10.7841,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
105,drone_2,17.3441,13.2143,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
105,drone_6,12.8437,14.7323,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
106,drone_0,14.5033,10.9536,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
106,drone_2,17.3430,13.4143,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
106,drone_6,13.0207,14.8254,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
107,drone_0,14.6095,11.1231,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
107,drone_2,17.3380,13.6142,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
107,drone_6,13.1978,14.9182,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
108,drone_0,14.7151,11.2929,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
108,drone_2,17.3305,13.8141,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
108,drone_6,13.3748,15.0113,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
109,drone_0,14.8197,11.4633,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
109,drone_2,17.3218,14.0139,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
109,drone_6,13.5517,15.1047,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
110,drone_0,14.9230,11.6346,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
110,drone_2,17.3128,14.2137,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
110,drone_6,13.7282,15.1987,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
111,drone_0,15.0246,11.8069,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
111,drone_2,17.3088,14.4137,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
111,drone_6,13.9024,15.2969,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
112,drone_0,15.1242,11.9803,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
112,drone_2,17.3096,14.6137,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
112,drone_6,14.0744,15.3991,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
113,drone_0,15.2218,12.1549,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
113,drone_2,17.3151,14.8136,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
113,drone_6,14.2442,15.5047,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
