Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.3344,4.0413,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_7,9.4418,4.0519,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_8,7.3407,7.2813,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_9,6.2209,7.5656,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
25,drone_0,8.8840,3.2944,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
25,drone_2,5.8526,4.6375,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
25,drone_4,5.3706,6.4402,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
25,drone_6,7.4965,4.1585,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
25,drone_7,9.6375,4.0107,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
25,drone_8,7.4722,7.4321,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
25,drone_9,6.4011,7.6524,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
26,drone_0,9.0839,3.2900,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
26,drone_2,5.9499,4.7901,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
26,drone_4,5.5175,6.5446,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
26,drone_6,7.6550,4.2805,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
26,drone_7,9.8325,3.9661,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
26,drone_8,7.5983,7.5873,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
26,drone_9,6.5752,7.7509,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
27,drone_0,9.2836,3.2792,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
27,drone_2,6.0383,4.9314,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
27,drone_4,5.6503,6.6506,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
27,drone_6,7.8306,4.3763,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
27,drone_7,10.0262,3.9164,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
27,drone_8,7.7243,7.7427,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
27,drone_9,6.7434,7.8591,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
28,drone_0,9.4829,3.2626,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
28,drone_2,6.1177,5.0594,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
28,drone_4,5.7763,6.7450,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
28,drone_6,8.0190,4.4432,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
28,drone_7,10.2189,3.8628,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
28,drone_8,7.8502,7.8981,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
28,drone_9,6.9112,7.9679,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
29,drone_0,9.6817,3.2407,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
29,drone_2,6.1882,5.1724,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
29,drone_4,5.8949,6.8267,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
29,drone_6,8.2154,4.4814,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
29,drone_7,10.4137,3.8174,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
29,drone_8,7.9772,8.0525,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
29,drone_9,7.0701,8.0893,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
30,drone_0,9.8800,3.2144,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
30,drone_2,6.2494,5.2694,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
30,drone_4,6.0047,6.8985,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
30,drone_6,8.4152,4.4903,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
30,drone_7,10.6096,3.7773,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
30,drone_8,8.1088,8.2031,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
30,drone_9,7.2213,8.2203,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
31,drone_0,10.0776,3.1838,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
31,drone_2,6.3012,5.3498,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
31,drone_4,6.1050,6.9617,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
31,drone_6,8.6145,4.4736,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
31,drone_7,10.8064,3.7418,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
31,drone_8,8.2492,8.3456,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
31,drone_9,7.3659,8.3584,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
32,drone_0,10.2746,3.1492,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
32,drone_2,6.3439,5.4136,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
32,drone_4,6.1890,7.0166,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
32,drone_6,8.8106,4.4343,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
32,drone_7,11.0041,3.7111,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
32,drone_8,8.3962,8.4811,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
32,drone_9,7.5051,8.5020,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
33,drone_0,10.4710,3.1115,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
33,drone_2,6.3851,5.4553,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
33,drone_4,6.2517,7.0618,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
33,drone_6,8.9925,4.3792,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
33,drone_7,11.2036,3.6969,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
33,drone_8,8.5356,8.6246,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
33,drone_9,7.6300,8.6583,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
34,drone_0,10.6671,3.0722,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
34,drone_2,6.4250,5.4748,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
34,drone_4,6.2932,7.0982,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
34,drone_6,9.1586,4.3093,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
34,drone_7,11.4036,3.6958,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
34,drone_8,8.6695,8.7731,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
34,drone_9,7.7420,8.8239,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
35,drone_0,10.8632,3.0325,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
35,drone_2,6.4651,5.4686,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
35,drone_4,6.3138,7.1268,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
35,drone_6,9.3072,4.2256,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
35,drone_7,11.6034,3.7048,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
35,drone_8,8.7940,8.9297,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
35,drone_9,7.8427,8.9967,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
36,drone_0,11.0593,2.9935,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
36,drone_2,6.5051,5.4380,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
36,drone_4,6.3222,7.1431,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
36,drone_6,9.4376,4.1285,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
36,drone_7,11.8017,3.7307,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
36,drone_8,8.9185,9.0862,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
36,drone_9,7.9336,9.1749,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
37,drone_0,11.2559,2.9565,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
37,drone_2,6.5450,5.3854,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
37,drone_4,6.3199,7.1485,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
37,drone_6,9.5508,4.0186,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
37,drone_7,11.9979,3.7692,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
37,drone_8,9.0351,9.2487,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
37,drone_9,8.0091,9.3601,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
38,drone_0,11.4550,2.9380,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
38,drone_2,6.6150,5.3065,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
38,drone_4,6.3093,7.1445,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
38,drone_6,9.6479,3.9026,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
38,drone_7,12.1908,3.8222,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
38,drone_8,9.1429,9.4171,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
38,drone_9,8.0758,9.5486,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
39,drone_0,11.6550,2.9340,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
39,drone_2,6.7142,5.2048,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
39,drone_4,6.2851,7.1324,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
39,drone_6,9.7333,3.7755,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
39,drone_7,12.3803,3.8860,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
39,drone_8,9.2426,9.5905,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
39,drone_9,8.1352,9.7396,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
40,drone_0,11.8549,2.9406,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
40,drone_2,6.8409,5.0845,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
40,drone_4,6.2500,7.1135,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
40,drone_6,9.8087,3.6398,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
40,drone_7,12.5652,3.9623,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
40,drone_8,9.3416,9.7600,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
40,drone_9,8.1884,9.9324,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
41,drone_0,12.0545,2.9520,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
41,drone_2,6.9914,4.9527,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
41,drone_4,6.2391,7.1193,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
41,drone_6,9.8770,3.5002,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
41,drone_7,12.7479,4.0437,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
41,drone_8,9.4388,9.9221,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
