Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,9.3347,5.1688,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
24,drone_9,8.6298,3.3228,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_2,5.6973,5.8369,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_3,7.8526,3.9391,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_4,6.9423,3.9867,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_5,6.0965,4.9072,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_6,9.5649,4.2157,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_7,4.1186,8.6736,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_8,9.5342,5.1833,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
25,drone_9,8.8266,3.3589,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
26,drone_2,5.8799,5.9186,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
26,drone_3,8.0397,4.0098,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
26,drone_4,7.1381,4.0275,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
26,drone_5,6.2840,4.9767,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
26,drone_6,9.7636,4.2380,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
26,drone_7,4.1490,8.8697,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
26,drone_8,9.7336,5.1982,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
26,drone_9,9.0238,3.3922,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
27,drone_2,6.0679,5.9868,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
27,drone_3,8.2310,4.0680,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
27,drone_4,7.3360,4.0561,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
27,drone_5,6.4742,5.0386,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
27,drone_6,9.9629,4.2547,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
27,drone_7,4.1630,9.0674,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
27,drone_8,9.9312,5.2290,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
27,drone_9,9.2217,3.4210,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
28,drone_2,6.2605,6.0406,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
28,drone_3,8.4256,4.1143,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
28,drone_4,7.5353,4.0728,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
28,drone_5,6.6670,5.0918,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
28,drone_6,10.1624,4.2687,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
28,drone_7,4.1585,9.2639,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
28,drone_8,10.1269,5.2705,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
28,drone_9,9.4201,3.4460,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
29,drone_2,6.4562,6.0818,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
29,drone_3,8.6225,4.1495,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
29,drone_4,7.7353,4.0782,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
29,drone_5,6.8618,5.1371,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
29,drone_6,10.3621,4.2806,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
29,drone_7,4.1377,9.4580,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
29,drone_8,10.3210,5.3188,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
29,drone_9,9.6189,3.4677,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
30,drone_2,6.6538,6.1126,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
30,drone_3,8.8209,4.1749,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
30,drone_4,7.9352,4.0733,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
30,drone_5,7.0582,5.1749,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
30,drone_6,10.5618,4.2910,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
30,drone_7,4.1032,9.6483,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
30,drone_8,10.5138,5.3720,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
30,drone_9,9.8180,3.4870,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
31,drone_2,6.8526,6.1346,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
31,drone_3,9.0201,4.1922,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
31,drone_4,8.1346,4.0579,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
31,drone_5,7.2558,5.2056,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
31,drone_6,10.7609,4.3095,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
31,drone_7,4.0567,9.8332,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
31,drone_8,10.7035,5.4351,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
31,drone_9,10.0173,3.5042,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
32,drone_2,7.0521,6.1488,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
32,drone_3,9.2198,4.2031,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
32,drone_4,8.3331,4.0337,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
32,drone_5,7.4544,5.2296,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
32,drone_6,10.9596,4.3329,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
32,drone_7,3.9997,10.0114,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
32,drone_8,10.8911,5.5045,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
32,drone_9,10.2168,3.5174,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
33,drone_2,7.2520,6.1554,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
33,drone_3,9.4197,4.2099,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
33,drone_4,8.5306,4.0020,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
33,drone_5,7.6536,5.2472,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
33,drone_6,11.1578,4.3592,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
33,drone_7,3.9334,10.1815,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
33,drone_8,11.0771,5.5782,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
33,drone_9,10.4166,3.5275,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
34,drone_2,7.4520,6.1537,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
34,drone_3,9.6141,4.2568,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
34,drone_4,8.7008,3.9683,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
34,drone_5,7.8533,5.2589,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
34,drone_6,11.3559,4.3868,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
34,drone_7,3.8584,10.3429,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
34,drone_8,11.2620,5.6544,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
34,drone_9,10.6164,3.5357,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
35,drone_2,7.6518,6.1441,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
35,drone_3,9.7985,4.3343,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
35,drone_4,8.8400,3.9283,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
35,drone_5,8.0526,5.2751,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
35,drone_6,11.5550,4.4064,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
35,drone_7,3.7752,10.4951,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
35,drone_8,11.4478,5.7284,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
35,drone_9,10.8163,3.5431,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
36,drone_2,7.8508,6.1249,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
36,drone_3,9.9732,4.4317,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
36,drone_4,8.9486,3.8836,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
36,drone_5,8.2517,5.2944,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
36,drone_6,11.7544,4.4210,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
36,drone_7,3.6850,10.6382,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
36,drone_8,11.6320,5.8063,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
36,drone_9,11.0161,3.5506,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
37,drone_2,8.0359,6.0863,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
37,drone_3,10.1373,4.5460,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
37,drone_4,9.0302,3.8358,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
37,drone_5,8.4507,5.3145,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
37,drone_6,11.9543,4.4290,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
37,drone_7,3.5760,10.7946,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
37,drone_8,11.8143,5.8884,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
37,drone_9,11.2160,3.5588,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
38,drone_2,8.2050,6.0284,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
38,drone_3,10.2927,4.6719,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
38,drone_4,9.0880,3.7984,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
38,drone_5,8.6501,5.3299,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
38,drone_6,12.1542,4.4330,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
38,drone_7,3.4578,10.9559,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
38,drone_8,11.9938,5.9767,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
38,drone_9,11.4157,3.5682,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
39,drone_2,8.3547,5.9494,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
39,drone_3,10.4422,4.8047,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
39,drone_4,9.1392,3.7639,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
39,drone_5,8.8492,5.3486,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
39,drone_6,12.3542,4.4349,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
39,drone_7,3.3381,11.1162,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
39,drone_8,12.1715,6.0684,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
39,drone_9,11.6154,3.5792,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
