Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_1,11.4875,4.8778,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
48,drone_5,9.9626,10.2729,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
48,drone_8,12.8554,4.6114,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
49,drone_0,11.9741,5.6799,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
49,drone_1,11.6842,4.9136,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
49,drone_5,10.1126,10.4052,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
49,drone_8,13.0498,4.6584,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
50,drone_0,12.1686,5.7266,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
50,drone_1,11.8812,4.9486,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
50,drone_5,10.2620,10.5381,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
50,drone_8,13.2437,4.7072,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
51,drone_0,12.3630,5.7733,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
51,drone_1,12.0782,4.9830,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
51,drone_5,10.4113,10.6712,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
51,drone_8,13.4373,4.7576,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
52,drone_0,12.5573,5.8209,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
52,drone_1,12.2753,5.0168,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
52,drone_5,10.5642,10.8001,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
52,drone_8,13.6305,4.8093,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
53,drone_0,12.7513,5.8697,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
53,drone_1,12.4725,5.0499,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
53,drone_5,10.7201,10.9253,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
53,drone_8,13.8233,4.8623,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
54,drone_0,12.9449,5.9197,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
54,drone_1,12.6699,5.0826,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
54,drone_5,10.8789,11.0470,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
54,drone_8,14.0110,4.9314,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
55,drone_0,13.1381,5.9715,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
55,drone_1,12.8675,5.1134,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
55,drone_5,11.0427,11.1617,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
55,drone_8,14.1938,5.0126,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
56,drone_0,13.3308,6.0250,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
56,drone_1,13.0653,5.1427,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
56,drone_5,11.2101,11.2711,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
56,drone_8,14.3723,5.1028,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
57,drone_0,13.5193,6.0917,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
57,drone_1,13.2601,5.1880,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
57,drone_5,11.3799,11.3769,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
57,drone_8,14.5500,5.1945,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
58,drone_0,13.7044,6.1677,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
58,drone_1,13.4543,5.2358,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
58,drone_5,11.5518,11.4791,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
58,drone_8,14.7271,5.2876,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
59,drone_0,13.8866,6.2501,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
59,drone_1,13.6480,5.2858,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
59,drone_5,11.7213,11.5853,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
59,drone_8,14.9047,5.3796,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
60,drone_0,14.0672,6.3361,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
60,drone_1,13.8411,5.3376,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
60,drone_5,11.8890,11.6943,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
60,drone_8,15.0765,5.4820,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
61,drone_0,14.2465,6.4246,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
61,drone_1,14.0340,5.3905,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
61,drone_5,12.0552,11.8054,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
61,drone_8,15.2430,5.5927,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
62,drone_0,14.4151,6.5322,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
62,drone_1,14.2266,5.4443,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
62,drone_5,12.2204,11.9182,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
62,drone_8,15.4048,5.7102,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
63,drone_0,14.5742,6.6533,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
63,drone_1,14.4190,5.4992,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
63,drone_5,12.3875,12.0281,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
63,drone_8,15.5623,5.8335,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
64,drone_0,14.7274,6.7819,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
64,drone_1,14.6110,5.5549,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
64,drone_5,12.5555,12.1367,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
64,drone_8,15.7156,5.9620,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
65,drone_0,14.8697,6.9225,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
65,drone_1,14.8100,5.5750,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
65,drone_5,12.7213,12.2485,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
65,drone_8,15.8663,6.0935,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
66,drone_0,15.0040,7.0706,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
66,drone_1,15.0100,5.5716,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
66,drone_5,12.8872,12.3602,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
66,drone_8,16.0099,6.2326,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
67,drone_0,15.1303,7.2257,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
67,drone_1,15.2085,5.5957,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
67,drone_5,13.0533,12.4716,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
67,drone_8,16.1477,6.3777,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
68,drone_0,15.2498,7.3861,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
68,drone_1,15.4026,5.6443,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
68,drone_5,13.2191,12.5834,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
68,drone_8,16.2803,6.5274,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
69,drone_0,15.3618,7.5518,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
69,drone_1,15.5986,5.6838,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
69,drone_5,13.3854,12.6945,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
69,drone_8,16.4035,6.6849,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
70,drone_0,15.4690,7.7206,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
70,drone_1,15.7956,5.7182,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
70,drone_5,13.5517,12.8056,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
70,drone_8,16.5197,6.8477,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
71,drone_0,15.5724,7.8919,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
71,drone_1,15.9929,5.7509,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
71,drone_5,13.7179,12.9169,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
71,drone_8,16.6301,7.0144,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
72,drone_0,15.6689,8.0670,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
72,drone_1,16.1900,5.7849,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
72,drone_5,13.8819,13.0314,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
72,drone_8,16.7366,7.1837,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
73,drone_0,15.7602,8.2450,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
73,drone_1,16.3839,5.8340,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
73,drone_5,14.0437,13.1489,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
73,drone_8,16.8374,7.3564,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
74,drone_0,15.8474,8.4250,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
74,drone_1,16.5741,5.8958,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
74,drone_5,14.2035,13.2693,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
74,drone_8,16.9334,7.5319,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
75,drone_0,15.9311,8.6066,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
75,drone_1,16.7604,5.9687,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
75,drone_5,14.3611,13.3923,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
75,drone_8,17.0249,7.7097,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
76,drone_0,16.0104,8.7902,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
76,drone_1,16.9424,6.0515,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
76,drone_5,14.5166,13.5181,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
76,drone_8,17.1138,7.8889,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
77,drone_0,16.0862,8.9753,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
77,drone_1,17.1197,6.1441,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
77,drone_5,14.6701,13.6463,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
77,drone_8,17.2013,8.0688,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
78,drone_0,16.1590,9.1616,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
78,drone_1,17.2837,6.2585,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
78,drone_5,14.8215,13.7770,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
78,drone_8,17.2867,8.2496,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
