Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,11.3633,10.1039,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
49,drone_0,11.1739,5.3900,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
49,drone_4,9.1838,9.7493,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
49,drone_7,13.7205,4.7252,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
49,drone_9,11.4905,10.2582,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
50,drone_0,11.2295,5.3491,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
50,drone_4,9.3521,9.8574,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
50,drone_7,13.9204,4.7300,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
50,drone_9,11.6198,10.4109,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
51,drone_0,11.2773,5.2802,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
51,drone_4,9.5147,9.9738,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
51,drone_7,14.1198,4.7458,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
51,drone_9,11.7543,10.5589,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
52,drone_0,11.3172,5.1854,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
52,drone_4,9.6727,10.0964,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
52,drone_7,14.3168,4.7802,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
52,drone_9,11.8928,10.7032,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
53,drone_0,11.3642,5.0623,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
53,drone_4,9.8279,10.2226,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
53,drone_7,14.5107,4.8292,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
53,drone_9,12.0331,10.8457,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
54,drone_0,11.4503,4.9447,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
54,drone_4,9.9798,10.3527,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
54,drone_7,14.7012,4.8901,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
54,drone_9,12.1746,10.9871,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
55,drone_0,11.5763,4.8352,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
55,drone_4,10.1301,10.4847,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
55,drone_7,14.8875,4.9629,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
55,drone_9,12.3164,11.1281,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
56,drone_0,11.7346,4.7358,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
56,drone_4,10.2882,10.6071,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
56,drone_7,15.0663,5.0525,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
56,drone_9,12.4658,11.2610,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
57,drone_0,11.9101,4.6400,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
57,drone_4,10.4359,10.7419,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
57,drone_7,15.2390,5.1533,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
57,drone_9,12.6191,11.3894,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
58,drone_0,12.0902,4.5531,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
58,drone_4,10.5721,10.8884,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
58,drone_7,15.4078,5.2607,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
58,drone_9,12.7749,11.5149,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
59,drone_0,12.2743,4.4749,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
59,drone_4,10.6953,11.0460,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
59,drone_7,15.5714,5.3757,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
59,drone_9,12.9335,11.6367,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
60,drone_0,12.4651,4.4147,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
60,drone_4,10.8064,11.2123,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
60,drone_7,15.7306,5.4968,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
60,drone_9,13.0941,11.7560,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
61,drone_0,12.6599,4.3695,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
61,drone_4,10.9133,11.3813,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
61,drone_7,15.8877,5.6205,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
61,drone_9,13.2558,11.8736,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
62,drone_0,12.8571,4.3360,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
62,drone_4,11.0160,11.5529,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
62,drone_7,16.0425,5.7472,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
62,drone_9,13.4209,11.9865,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
63,drone_0,13.0556,4.3123,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
63,drone_4,11.1123,11.7282,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
63,drone_7,16.1953,5.8762,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
63,drone_9,13.5827,12.1041,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
64,drone_0,13.2549,4.2952,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
64,drone_4,11.2017,11.9072,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
64,drone_7,16.3467,6.0068,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
64,drone_9,13.7417,12.2253,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
65,drone_0,13.4549,4.2909,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
65,drone_4,11.2778,12.0898,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
65,drone_7,16.4935,6.1428,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
65,drone_9,13.8980,12.3502,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
66,drone_0,13.6548,4.2967,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
66,drone_4,11.3444,12.2547,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
66,drone_7,16.6304,6.2885,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
66,drone_9,14.0518,12.4781,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
67,drone_0,13.8542,4.3118,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
67,drone_4,11.4398,12.3840,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
67,drone_7,16.7590,6.4417,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
67,drone_9,14.2020,12.6101,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
68,drone_0,14.0528,4.3352,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
68,drone_4,11.5626,12.4769,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
68,drone_7,16.8802,6.6008,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
68,drone_9,14.3494,12.7453,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
69,drone_0,14.2487,4.3758,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
69,drone_4,11.7137,12.5359,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
69,drone_7,16.9949,6.7646,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
69,drone_9,14.4964,12.8809,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
70,drone_0,14.4409,4.4309,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
70,drone_4,11.8986,12.5563,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
70,drone_7,17.1039,6.9323,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
70,drone_9,14.6430,13.0169,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
71,drone_0,14.6292,4.4983,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
71,drone_4,12.0981,12.5425,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
71,drone_7,17.2072,7.1036,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
71,drone_9,14.7890,13.1536,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
72,drone_0,14.8139,4.5751,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
72,drone_4,12.2947,12.5059,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
72,drone_7,17.3053,7.2779,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
72,drone_9,14.9312,13.2942,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
73,drone_0,14.9885,4.6727,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
73,drone_4,12.4892,12.4594,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
73,drone_7,17.3957,7.4563,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
73,drone_9,15.0703,13.4380,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
74,drone_0,15.1533,4.7860,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
74,drone_4,12.6878,12.4355,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
74,drone_7,17.4794,7.6379,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
74,drone_9,15.2080,13.5830,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
75,drone_0,15.3116,4.9083,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
75,drone_4,12.8878,12.4319,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
75,drone_7,17.5572,7.8221,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
75,drone_9,15.3444,13.7292,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
76,drone_0,15.4690,5.0317,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
76,drone_4,13.0861,12.4575,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
76,drone_7,17.6303,8.0083,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
76,drone_9,15.4799,13.8764,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
77,drone_0,15.6295,5.1510,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
77,drone_4,13.2792,12.5099,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
77,drone_7,17.7006,8.1956,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
77,drone_9,15.6143,14.0245,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
78,drone_0,15.7918,5.2678,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
78,drone_4,13.4628,12.5892,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
78,drone_7,17.7684,8.3837,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
78,drone_9,15.7465,14.1746,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
79,drone_0,15.9547,5.3838,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
79,drone_4,13.6370,12.6873,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
