Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_4,10.1128,4.1872,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
63,drone_5,15.0158,5.7460,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
63,drone_6,15.5881,8.5100,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
63,drone_7,12.0061,9.2971,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
63,drone_8,10.8900,9.0944,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
63,drone_9,6.9347,6.9587,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_0,8.6260,15.1350,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_1,16.3037,7.0770,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_2,13.8642,10.9674,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_3,15.2256,10.4372,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_4,10.3031,4.2487,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_5,15.1957,5.8334,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_6,15.7482,8.6298,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_7,12.2048,9.3198,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_8,11.0865,9.1315,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
64,drone_9,7.0569,7.1170,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_0,8.8042,15.2259,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_1,16.4317,7.2307,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_2,14.0122,11.1020,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_3,15.3781,10.5665,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_4,10.4913,4.3165,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_5,15.3746,5.9228,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_6,15.9079,8.7503,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_7,12.4013,9.3571,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_8,11.2825,9.1717,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
65,drone_9,7.1815,7.2734,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_0,8.9855,15.3102,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_1,16.5688,7.3764,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_2,14.1567,11.2402,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_3,15.5239,10.7035,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_4,10.6774,4.3897,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_5,15.5520,6.0153,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_6,16.0661,8.8726,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_7,12.5954,9.4054,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_8,11.4779,9.2141,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
66,drone_9,7.3121,7.4249,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_0,9.1703,15.3869,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_1,16.7115,7.5165,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_2,14.2963,11.3835,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_3,15.6644,10.8457,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_4,10.8599,4.4714,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_5,15.7267,6.1126,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_6,16.2219,8.9981,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_7,12.7930,9.4359,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_8,11.6729,9.2587,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
67,drone_9,7.4520,7.5678,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_0,9.3573,15.4576,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_1,16.8576,7.6531,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_2,14.4291,11.5330,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_3,15.8011,10.9918,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_4,11.0413,4.5558,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_5,15.8984,6.2151,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_6,16.3754,9.1263,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_7,12.9920,9.4562,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_8,11.8672,9.3059,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
68,drone_9,7.5988,7.7037,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_0,9.5457,15.5248,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_1,17.0057,7.7875,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_2,14.5574,11.6864,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_3,15.9350,11.1403,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_4,11.2225,4.6405,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_5,16.0666,6.3233,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_6,16.5266,9.2572,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_7,13.1881,9.4957,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_8,12.0569,9.3692,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
69,drone_9,7.7423,7.8431,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_0,9.7349,15.5897,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_1,17.1540,7.9217,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_2,14.6820,11.8428,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_3,16.0667,11.2908,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_4,11.4032,4.7261,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_5,16.2304,6.4377,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_6,16.6641,9.4024,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_7,13.3799,9.5523,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_8,12.2425,9.4439,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
70,drone_9,7.8927,7.9748,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_0,9.9246,15.6531,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_1,17.3010,8.0573,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_2,14.8056,12.0001,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_3,16.1956,11.4438,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_4,11.5813,4.8172,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_5,16.3903,6.5578,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_6,16.7897,9.5581,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_7,13.5665,9.6244,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_8,12.4244,9.5270,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
71,drone_9,8.0528,8.0947,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_0,10.1149,15.7146,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_1,17.4454,8.1956,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_2,14.9278,12.1585,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_3,16.3213,11.5993,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_4,11.7571,4.9125,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_5,16.5453,6.6842,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_6,16.9061,9.7207,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_7,13.7476,9.7091,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_8,12.6031,9.6168,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
72,drone_9,8.2195,8.2052,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_0,10.3052,15.7760,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_1,17.5721,8.3504,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_2,15.0483,12.3180,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_3,16.4439,11.7574,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_4,11.9310,5.0112,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_5,16.6945,6.8174,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_6,17.0147,9.8886,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_7,13.9234,9.8045,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_8,12.7789,9.7122,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
73,drone_9,8.3899,8.3099,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_0,10.4959,15.8362,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_1,17.6822,8.5174,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_2,15.1654,12.4802,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_3,16.5618,11.9188,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_4,12.1033,5.1128,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_5,16.8368,6.9580,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_6,17.1311,10.0513,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_7,14.0945,9.9081,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_8,12.9457,9.8225,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
74,drone_9,8.5680,8.4010,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
75,drone_0,10.6870,15.8954,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
75,drone_1,17.7772,8.6934,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
75,drone_2,15.2801,12.6440,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
75,drone_3,16.6756,12.0833,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
75,drone_4,12.2737,5.2176,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
75,drone_5,16.9711,7.1062,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
75,drone_6,17.2520,10.2106,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
