Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,9.6202,4.8093,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
31,drone_6,10.5804,4.7950,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
31,drone_8,7.5213,6.6873,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
31,drone_9,5.8188,6.4001,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
32,drone_1,8.3558,4.3584,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
32,drone_2,5.8443,9.6603,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
32,drone_3,10.7166,3.6520,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
32,drone_4,9.7746,4.7994,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
32,drone_6,10.7702,4.7321,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
32,drone_8,7.7153,6.6385,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
32,drone_9,5.9389,6.5245,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
33,drone_1,8.5548,4.3380,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
33,drone_2,5.9803,9.8070,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
33,drone_3,10.9133,3.6159,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
33,drone_4,9.9142,4.7888,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
33,drone_6,10.9627,4.6779,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
33,drone_8,7.9146,6.6218,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
33,drone_9,6.0409,6.6499,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
34,drone_1,8.7290,4.3188,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
34,drone_2,6.1200,9.9501,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
34,drone_3,11.1095,3.5771,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
34,drone_4,10.0464,4.7849,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
34,drone_6,11.1571,4.6307,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
34,drone_8,8.1142,6.6349,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
34,drone_9,6.1247,6.7729,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
35,drone_1,8.8779,4.3007,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
35,drone_2,6.2647,10.0881,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
35,drone_3,11.3054,3.5368,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
35,drone_4,10.1713,4.7860,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
35,drone_6,11.3525,4.5883,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
35,drone_8,8.3101,6.6749,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
35,drone_9,6.1906,6.8905,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
36,drone_1,9.0009,4.2836,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
36,drone_2,6.4129,10.2224,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
36,drone_3,11.5012,3.4960,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
36,drone_4,10.2922,4.7841,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
36,drone_6,11.5492,4.5519,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
36,drone_8,8.4955,6.7355,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
36,drone_9,6.2380,7.0010,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
37,drone_1,9.1007,4.2673,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
37,drone_2,6.5635,10.3540,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
37,drone_3,11.6990,3.4662,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
37,drone_4,10.3991,4.7811,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
37,drone_6,11.7467,4.5206,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
37,drone_8,8.6679,6.8147,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
37,drone_9,6.2621,7.1070,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
38,drone_1,9.1761,4.2498,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
38,drone_2,6.7216,10.4765,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
38,drone_3,11.8979,3.4448,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
38,drone_4,10.4934,4.7765,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
38,drone_6,11.9442,4.4890,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
38,drone_8,8.8238,6.9113,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
38,drone_9,6.2645,7.2056,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
39,drone_1,9.2275,4.2315,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
39,drone_2,6.8871,10.5888,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
39,drone_3,12.0972,3.4282,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
39,drone_4,10.5778,4.7654,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
39,drone_6,12.1416,4.4567,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
39,drone_9,6.2460,7.2955,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
40,drone_1,9.2594,4.2113,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
40,drone_2,7.0572,10.6941,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
40,drone_3,12.2967,3.4153,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
40,drone_4,10.6513,4.7476,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
40,drone_6,12.3388,4.4234,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
40,drone_9,6.2044,7.3824,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
41,drone_1,9.2789,4.2018,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
41,drone_2,7.2296,10.7954,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
41,drone_3,12.4966,3.4070,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
41,drone_4,10.7134,4.7245,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
41,drone_6,12.5360,4.3900,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
41,drone_9,6.1384,7.4664,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
42,drone_1,9.2927,4.2059,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
42,drone_2,7.4069,10.8881,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
42,drone_3,12.6965,3.4024,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
42,drone_4,10.7646,4.6966,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
42,drone_6,12.7331,4.3559,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
42,drone_9,6.0501,7.5478,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
43,drone_1,9.2964,4.2235,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
43,drone_2,7.5878,10.9732,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
43,drone_3,12.8965,3.4008,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
43,drone_4,10.8197,4.6608,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
43,drone_6,12.9320,4.3350,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
43,drone_9,5.9463,7.6448,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
44,drone_1,9.2924,4.2534,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
44,drone_2,7.7744,11.0451,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
44,drone_3,13.0961,3.4132,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
44,drone_4,10.8800,4.6180,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
44,drone_6,13.1315,4.3218,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
44,drone_9,5.8277,7.7526,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
45,drone_1,9.2822,4.2939,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
45,drone_2,7.9647,11.1068,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
45,drone_3,13.2946,3.4377,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
45,drone_4,10.9499,4.5585,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
45,drone_6,13.3313,4.3127,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
45,drone_9,5.7103,7.8804,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
46,drone_1,9.2675,4.3428,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
46,drone_2,8.1572,11.1612,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
46,drone_3,13.4919,3.4708,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
46,drone_4,11.0331,4.4816,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
46,drone_6,13.5313,4.3073,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
46,drone_9,5.5938,8.0272,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
47,drone_1,9.2500,4.3977,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
47,drone_2,8.3532,11.2009,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
47,drone_3,13.6881,3.5096,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
47,drone_4,11.1293,4.3891,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
47,drone_6,13.7307,4.3216,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
47,drone_9,5.4816,8.1927,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
48,drone_1,9.2621,4.4497,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
48,drone_2,8.5423,11.2658,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
48,drone_3,13.8840,3.5496,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
48,drone_4,11.2260,4.2854,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
48,drone_6,13.9286,4.3511,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
48,drone_9,5.3943,8.3726,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
49,drone_1,9.3039,4.4975,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
49,drone_2,8.7233,11.3510,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
49,drone_3,14.0801,3.5891,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
49,drone_4,11.3231,4.1732,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
49,drone_6,14.1244,4.3918,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
49,drone_9,5.3311,8.5624,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
50,drone_1,9.3692,4.5462,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
50,drone_2,8.9031,11.4387,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
50,drone_3,14.2769,3.6246,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
