Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,6.8351,3.6491,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
33,drone_4,10.1403,2.5994,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
33,drone_5,10.8694,3.7070,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
33,drone_6,8.4156,2.6465,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
33,drone_7,5.5100,9.0273,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
33,drone_8,3.4930,8.0741,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
34,drone_1,5.5159,10.3791,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
34,drone_3,6.8140,3.5429,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
34,drone_4,10.3395,2.6163,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
34,drone_5,11.0443,3.8040,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
34,drone_6,8.6154,2.6560,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
34,drone_7,5.7086,9.0504,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
34,drone_8,3.4757,8.2734,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
35,drone_1,5.6720,10.4863,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
35,drone_3,6.8189,3.4449,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
35,drone_4,10.5338,2.6639,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
35,drone_5,11.2154,3.9077,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
35,drone_6,8.8121,2.6920,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
35,drone_7,5.9082,9.0641,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
35,drone_8,3.4772,8.4734,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
36,drone_1,5.8307,10.5773,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
36,drone_3,6.8504,3.3573,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
36,drone_4,10.7207,2.7350,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
36,drone_5,11.3836,4.0159,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
36,drone_6,9.0046,2.7463,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
36,drone_7,6.1081,9.0697,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
36,drone_8,3.4957,8.6725,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
37,drone_1,5.9900,10.6519,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
37,drone_3,6.8969,3.2648,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
37,drone_4,10.9001,2.8235,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
37,drone_5,11.5498,4.1271,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
37,drone_6,9.2009,2.7842,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
37,drone_7,6.3081,9.0669,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
37,drone_8,3.5290,8.8697,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
38,drone_1,6.1169,10.7240,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
38,drone_3,6.9586,3.1686,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
38,drone_4,11.0746,2.9212,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
38,drone_5,11.7153,4.2394,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
38,drone_6,9.3906,2.8477,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
38,drone_7,6.5081,9.0646,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
38,drone_8,3.5762,9.0641,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
39,drone_1,6.2101,10.7928,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
39,drone_3,7.0361,3.0711,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
39,drone_4,11.2453,3.0254,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
39,drone_5,11.8803,4.3524,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
39,drone_6,9.5734,2.9289,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
39,drone_7,6.7080,9.0615,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
39,drone_8,3.6347,9.2553,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
40,drone_1,6.2689,10.8579,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
40,drone_3,7.1431,2.9788,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
40,drone_4,11.4130,3.1344,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
40,drone_5,12.0426,4.4693,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
40,drone_6,9.7508,3.0212,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
40,drone_7,6.9080,9.0568,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
40,drone_8,3.7025,9.4435,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
41,drone_1,6.3009,10.9067,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
41,drone_3,7.2797,2.8934,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
41,drone_4,11.5750,3.2517,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
41,drone_5,12.2032,4.5884,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
41,drone_6,9.9244,3.1206,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
41,drone_7,7.1078,9.0488,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
41,drone_8,3.7783,9.6286,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
42,drone_1,6.3081,10.9412,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
42,drone_3,7.4472,2.8173,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
42,drone_4,11.7344,3.3724,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
42,drone_5,12.3628,4.7091,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
42,drone_6,10.0970,3.2216,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
42,drone_7,7.3078,9.0474,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
42,drone_8,3.8772,9.8024,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
43,drone_1,6.2924,10.9593,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
43,drone_3,7.6365,2.7528,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
43,drone_4,11.8923,3.4952,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
43,drone_5,12.5215,4.8307,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
43,drone_6,10.2611,3.3359,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
43,drone_7,7.5076,9.0377,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
43,drone_8,3.9934,9.9652,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
44,drone_1,6.2751,10.9517,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
44,drone_3,7.8161,2.6896,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
44,drone_4,12.0495,3.6189,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
44,drone_5,12.6796,4.9532,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
44,drone_6,10.4191,3.4586,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
44,drone_7,7.7064,9.0157,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
44,drone_8,4.1220,10.1184,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
45,drone_1,6.2307,10.9256,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
45,drone_3,8.0116,2.6477,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
45,drone_4,12.2063,3.7430,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
45,drone_5,12.8371,5.0765,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
45,drone_6,10.5732,3.5860,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
45,drone_7,7.9058,9.0012,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
45,drone_8,4.2596,10.2635,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
46,drone_1,6.1616,10.8824,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
46,drone_3,8.2102,2.6235,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
46,drone_4,12.3628,3.8675,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
46,drone_5,12.9944,5.1999,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
46,drone_6,10.7254,3.7158,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
46,drone_7,8.1057,8.9934,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
46,drone_8,4.4015,10.4045,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
47,drone_1,6.0999,10.8216,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
47,drone_3,8.4100,2.6318,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
47,drone_4,12.5189,3.9926,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
47,drone_5,13.1549,5.3193,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
47,drone_6,10.8774,3.8458,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
47,drone_7,8.3057,8.9948,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
47,drone_8,4.5203,10.5653,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
48,drone_1,6.0470,10.7440,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
48,drone_3,8.6072,2.6652,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
48,drone_4,12.6726,4.1205,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
48,drone_5,13.3177,5.4355,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
48,drone_6,11.0259,3.9797,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
48,drone_7,8.5055,9.0032,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
48,drone_8,4.6138,10.7421,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
49,drone_1,6.0038,10.6503,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
49,drone_3,8.8047,2.6964,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
49,drone_4,12.8285,4.2458,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
49,drone_5,13.4819,5.5497,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
49,drone_6,11.1728,4.1154,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
49,drone_7,8.7040,9.0272,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
49,drone_8,4.6820,10.9301,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
50,drone_1,5.9444,10.5522,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
50,drone_3,9.0026,2.7255,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
50,drone_4,12.9866,4.3683,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
50,drone_5,13.6521,5.6546,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
50,drone_6,11.3191,4.2518,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
