Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_9,7.8140,14.3999,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
57,drone_0,14.0500,4.3443,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
57,drone_2,12.7378,10.1209,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
57,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
57,drone_6,6.8758,15.0282,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
57,drone_7,8.7476,10.5187,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
57,drone_9,7.9830,14.5069,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
58,drone_0,14.2416,4.4018,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
58,drone_2,12.9241,10.1936,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
58,drone_6,7.0108,15.1758,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
58,drone_7,8.9373,10.4554,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
58,drone_9,8.1542,14.6103,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
59,drone_0,14.4325,4.4613,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
59,drone_2,13.1066,10.2755,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
59,drone_6,7.1596,15.3093,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
59,drone_7,9.1249,10.3861,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
59,drone_9,8.3251,14.7142,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
60,drone_0,14.6151,4.5430,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
60,drone_2,13.2862,10.3636,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
60,drone_6,7.3182,15.4313,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
60,drone_7,9.3131,10.3183,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
60,drone_9,8.4969,14.8165,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
61,drone_0,14.7904,4.6392,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
61,drone_2,13.4628,10.4574,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
61,drone_6,7.4835,15.5438,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
61,drone_7,9.5028,10.2549,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
61,drone_9,8.6700,14.9167,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
62,drone_0,14.9611,4.7434,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
62,drone_2,13.6338,10.5611,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
62,drone_6,7.6537,15.6488,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
62,drone_7,9.6963,10.2046,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
62,drone_9,8.8467,15.0105,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
63,drone_0,15.1281,4.8535,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
63,drone_2,13.7998,10.6726,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
63,drone_6,7.8276,15.7477,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
63,drone_7,9.8924,10.1652,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
63,drone_9,9.0260,15.0991,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
64,drone_0,15.2918,4.9684,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
64,drone_2,13.9617,10.7901,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
64,drone_6,8.0041,15.8416,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
64,drone_7,10.0898,10.1332,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
64,drone_9,9.2079,15.1822,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
65,drone_0,15.4436,5.0986,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
65,drone_2,14.1198,10.9126,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
65,drone_6,8.1839,15.9292,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
65,drone_7,10.2871,10.1003,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
65,drone_9,9.3921,15.2601,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
66,drone_0,15.5841,5.2409,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
66,drone_2,14.2751,11.0386,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
66,drone_6,8.3648,16.0147,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
66,drone_7,10.4826,10.0583,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
66,drone_9,9.5781,15.3336,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
67,drone_0,15.7157,5.3916,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
67,drone_2,14.4259,11.1700,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
67,drone_6,8.5455,16.1003,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
67,drone_7,10.6762,10.0080,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
67,drone_9,9.7653,15.4039,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
68,drone_0,15.8396,5.5486,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
68,drone_2,14.5721,11.3064,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
68,drone_6,8.7277,16.1828,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
68,drone_7,10.8706,9.9608,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
68,drone_9,9.9537,15.4712,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
69,drone_0,15.9536,5.7129,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
69,drone_2,14.7146,11.4467,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
69,drone_6,8.9113,16.2621,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
69,drone_7,11.0657,9.9168,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
69,drone_9,10.1430,15.5357,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
70,drone_0,16.0590,5.8828,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
70,drone_2,14.8538,11.5904,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
70,drone_6,9.0963,16.3382,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
70,drone_7,11.2601,9.8701,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
70,drone_9,10.3341,15.5948,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
71,drone_0,16.1600,6.0555,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
71,drone_2,14.9899,11.7370,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
71,drone_6,9.2823,16.4115,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
71,drone_7,11.4580,9.8410,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
71,drone_9,10.5263,15.6500,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
72,drone_0,16.2569,6.2305,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
72,drone_2,15.1228,11.8864,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
72,drone_6,9.4694,16.4823,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
72,drone_7,11.6570,9.8206,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
72,drone_9,10.7193,15.7022,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
73,drone_0,16.3534,6.4056,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
73,drone_2,15.2532,12.0381,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
73,drone_6,9.6573,16.5508,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
73,drone_7,11.8567,9.8103,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
73,drone_9,10.9130,15.7523,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
74,drone_0,16.4461,6.5829,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
74,drone_2,15.3795,12.1931,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
74,drone_6,9.8460,16.6171,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
74,drone_7,12.0563,9.8234,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
74,drone_9,11.1071,15.8005,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
75,drone_0,16.5352,6.7619,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
75,drone_2,15.5022,12.3510,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
75,drone_6,10.0354,16.6814,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
75,drone_7,12.2531,9.8586,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
75,drone_9,11.3016,15.8472,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
76,drone_0,16.6262,6.9400,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
76,drone_2,15.6217,12.5114,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
76,drone_6,10.2253,16.7440,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
76,drone_7,12.4460,9.9114,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
76,drone_9,11.4963,15.8930,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
77,drone_0,16.7176,7.1179,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
77,drone_2,15.7384,12.6738,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
77,drone_6,10.4158,16.8049,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
77,drone_7,12.6345,9.9782,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
77,drone_9,11.6916,15.9360,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
78,drone_0,16.8071,7.2967,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
78,drone_2,15.8525,12.8381,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
78,drone_6,10.6067,16.8648,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
78,drone_7,12.8156,10.0632,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
78,drone_9,11.8874,15.9768,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
79,drone_0,16.8934,7.4772,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
79,drone_2,15.9642,13.0040,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
79,drone_6,10.7978,16.9235,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
79,drone_7,12.9912,10.1590,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
79,drone_9,12.0838,16.0143,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
80,drone_0,16.9763,7.6592,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
80,drone_2,16.0734,13.1715,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
80,drone_6,10.9884,16.9841,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
80,drone_7,13.1623,10.2625,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
80,drone_9,12.2807,16.0497,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
81,drone_0,17.0555,7.8428,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
