Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,5.0591,5.4874,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_0,5.2672,6.9522,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_1,5.9262,8.6937,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_2,4.7606,8.2813,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_3,9.0557,4.1151,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_5,3.6343,6.3222,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_6,7.2384,5.7146,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_7,6.2134,4.3747,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_8,8.4283,3.3703,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
25,drone_9,5.2351,5.5825,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_0,5.3800,7.1174,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_1,6.0313,8.8638,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_2,4.8631,8.4530,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_3,9.2503,4.1611,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_5,3.7913,6.4461,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_6,7.4343,5.7550,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_7,6.3584,4.5126,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_8,8.6255,3.4035,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
26,drone_9,5.4163,5.6672,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_0,5.4883,7.2855,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_1,6.1362,9.0341,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_2,4.9693,8.6225,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_3,9.4433,4.2136,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_5,3.9515,6.5658,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_7,6.5262,4.6214,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_8,8.8218,3.4420,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
27,drone_9,5.6010,5.7438,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
28,drone_0,5.5885,7.4585,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
28,drone_1,6.2393,9.2055,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
28,drone_2,5.0756,8.7920,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
28,drone_3,9.6371,4.2627,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
28,drone_5,4.1127,6.6842,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
28,drone_7,6.7095,4.7012,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
28,drone_8,9.0179,3.4813,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
28,drone_9,5.7753,5.8329,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
29,drone_0,5.6765,7.6381,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
29,drone_1,6.3430,9.3765,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
29,drone_2,5.1799,8.9626,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
29,drone_3,9.8324,4.3061,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
29,drone_5,4.2720,6.8051,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
29,drone_7,6.9023,4.7547,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
29,drone_8,9.2138,3.5217,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
29,drone_9,5.9338,5.9337,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
30,drone_0,5.7517,7.8234,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
30,drone_1,6.4474,9.5471,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
30,drone_2,5.2807,9.1353,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
30,drone_3,10.0282,4.3467,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
30,drone_5,4.4123,6.9477,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
30,drone_7,7.1001,4.7842,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
30,drone_8,9.4100,3.5601,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
30,drone_9,6.0832,6.0257,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
31,drone_0,5.8135,8.0136,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
31,drone_1,6.5519,9.7176,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
31,drone_2,5.3791,9.3094,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
31,drone_3,10.2245,4.3849,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
31,drone_5,4.5330,7.1071,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
31,drone_7,7.3000,4.7888,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
31,drone_8,9.6067,3.5967,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
31,drone_9,6.2186,6.1088,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
32,drone_0,5.8625,8.2061,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
32,drone_1,6.6606,9.8855,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
32,drone_2,5.4724,9.4863,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
32,drone_3,10.4213,4.4209,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
32,drone_5,4.6348,7.2793,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
32,drone_7,7.4989,4.7681,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
32,drone_8,9.8039,3.6299,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
32,drone_9,6.3370,6.1836,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
33,drone_0,5.8992,8.3997,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
33,drone_1,6.7721,10.0515,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
33,drone_2,5.5614,9.6655,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
33,drone_3,10.6183,4.4553,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
33,drone_5,4.7188,7.4608,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
33,drone_7,7.6942,4.7247,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
33,drone_8,10.0013,3.6617,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
33,drone_9,6.4355,6.2502,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
34,drone_0,5.9250,8.5971,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
34,drone_1,6.8860,10.2159,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
34,drone_2,5.6465,9.8465,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
34,drone_3,10.8155,4.4885,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
34,drone_5,4.7867,7.6489,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
34,drone_7,7.8835,4.6601,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
34,drone_8,10.1985,3.6953,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
34,drone_9,6.5123,6.3076,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
35,drone_0,5.9405,8.7965,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
35,drone_1,7.0036,10.3778,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
35,drone_2,5.7282,10.0290,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
35,drone_3,11.0128,4.5213,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
35,drone_5,4.8404,7.8415,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
35,drone_7,8.0654,4.5770,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
35,drone_8,10.3936,3.7393,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
35,drone_9,6.5935,6.3378,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
36,drone_0,5.9470,8.9964,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
36,drone_1,7.1249,10.5368,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
36,drone_2,5.8063,10.2131,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
36,drone_3,11.2101,4.5543,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
36,drone_5,4.8821,8.0371,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
36,drone_7,8.2393,4.4783,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
36,drone_8,10.5872,3.7893,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
36,drone_9,6.6770,6.3450,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
37,drone_0,5.9429,9.1913,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
37,drone_1,7.2523,10.6909,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
37,drone_2,5.8813,10.3985,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
37,drone_3,11.4074,4.5867,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
37,drone_5,4.9127,8.2348,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
37,drone_7,8.4188,4.3900,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
37,drone_8,10.7830,3.8301,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
37,drone_9,6.7285,6.3443,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
38,drone_0,5.9703,9.3876,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
38,drone_1,7.3833,10.8420,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
38,drone_2,5.9544,10.5847,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
38,drone_3,11.6048,4.6189,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
38,drone_5,4.9333,8.4337,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
38,drone_7,8.6034,4.3132,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
38,drone_8,10.9800,3.8646,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
38,drone_9,6.7459,6.3371,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
39,drone_0,6.0328,9.5776,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
39,drone_1,7.5062,10.9998,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
39,drone_2,6.0301,10.7698,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
39,drone_3,11.8025,4.6495,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
39,drone_5,4.9458,8.6333,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
39,drone_7,8.7662,4.2257,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
39,drone_8,11.1777,3.8951,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
