Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,7.4927,7.0978,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
45,drone_8,10.4144,8.5636,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
45,drone_9,10.5184,5.4142,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
46,drone_0,11.4057,8.0271,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
46,drone_1,10.9476,8.2720,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
46,drone_3,12.4521,7.5967,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
46,drone_5,10.2019,9.0614,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
46,drone_6,12.7934,4.6032,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
46,drone_7,7.6837,7.0384,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
46,drone_8,10.5953,8.6490,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
46,drone_9,10.6930,5.5117,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
47,drone_0,11.5870,8.1116,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
47,drone_1,11.1252,8.3639,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
47,drone_3,12.5923,7.7394,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
47,drone_5,10.3824,9.1476,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
47,drone_6,12.9900,4.6401,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
47,drone_7,7.8793,6.9963,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
47,drone_8,10.7786,8.7290,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
47,drone_9,10.8649,5.6140,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
48,drone_0,11.7688,8.1950,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
48,drone_1,11.3050,8.4514,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
48,drone_3,12.7315,7.8830,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
48,drone_5,10.5651,9.2288,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
48,drone_6,13.1867,4.6760,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
48,drone_7,8.0783,6.9764,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
48,drone_8,10.9618,8.8094,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
48,drone_9,11.0337,5.7198,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
49,drone_0,11.9510,8.2774,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
49,drone_1,11.4872,8.5339,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
49,drone_3,12.8681,8.0291,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
49,drone_5,10.7491,9.3073,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
49,drone_6,13.3835,4.7117,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
49,drone_7,8.2782,6.9710,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
49,drone_8,11.1450,8.8894,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
49,drone_9,11.1981,5.8270,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
50,drone_0,12.1326,8.3613,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
50,drone_1,11.6709,8.6131,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
50,drone_3,13.0038,8.1760,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
50,drone_5,10.9356,9.3795,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
50,drone_6,13.5810,4.7434,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
50,drone_7,8.4781,6.9772,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
50,drone_8,11.3249,8.9768,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
50,drone_9,11.3568,5.9340,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
51,drone_0,12.3087,8.4562,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
51,drone_1,11.8553,8.6905,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
51,drone_3,13.1390,8.3234,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
51,drone_5,11.1236,9.4478,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
51,drone_6,13.7790,4.7712,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
51,drone_7,8.6774,6.9933,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
51,drone_8,11.5028,9.0683,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
51,drone_9,11.5084,6.0395,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
52,drone_0,12.4786,8.5617,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
52,drone_1,12.0385,8.7708,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
52,drone_3,13.2760,8.4691,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
52,drone_5,11.3076,9.5262,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
52,drone_6,13.9778,4.7933,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
52,drone_7,8.8757,7.0195,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
52,drone_8,11.6861,9.1482,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
52,drone_9,11.6516,6.1426,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
53,drone_0,12.6455,8.6719,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
53,drone_1,12.2175,8.8600,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
53,drone_3,13.4173,8.6106,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
53,drone_5,11.4852,9.6181,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
53,drone_6,14.1774,4.8060,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
53,drone_7,9.0725,7.0552,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
53,drone_8,11.8730,9.2195,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
53,drone_9,11.7807,6.2516,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
54,drone_0,12.8085,8.7878,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
54,drone_1,12.3896,8.9619,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
54,drone_3,13.5616,8.7492,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
54,drone_5,11.6697,9.6953,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
54,drone_6,14.3769,4.8198,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
54,drone_7,9.2660,7.1059,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
54,drone_8,12.0565,9.2989,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
54,drone_9,11.8981,6.3750,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
55,drone_0,12.9682,8.9081,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
55,drone_1,12.5559,9.0729,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
55,drone_3,13.7056,8.8879,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
55,drone_5,11.8581,9.7623,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
55,drone_6,14.5764,4.8345,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
55,drone_7,9.4559,7.1686,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
55,drone_8,12.2375,9.3841,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
55,drone_9,12.0007,6.5112,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
56,drone_0,13.1251,9.0322,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
56,drone_1,12.7176,9.1906,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
56,drone_3,13.8541,9.0219,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
56,drone_5,12.0390,9.8476,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
56,drone_6,14.7758,4.8503,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
56,drone_7,9.6422,7.2414,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
56,drone_8,12.4183,9.4696,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
56,drone_9,12.0881,6.6582,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
57,drone_0,13.2763,9.1631,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
57,drone_1,12.8755,9.3134,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
57,drone_3,14.0048,9.1534,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
57,drone_5,12.2167,9.9394,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
57,drone_6,14.9750,4.8683,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
57,drone_7,9.8259,7.3204,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
57,drone_8,12.5926,9.5676,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
57,drone_9,12.1649,6.8093,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
58,drone_0,13.4231,9.2989,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
58,drone_1,13.0303,9.4400,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
58,drone_3,14.1566,9.2836,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
58,drone_5,12.3918,10.0361,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
58,drone_6,15.1706,4.9097,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
58,drone_7,10.0072,7.4048,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
58,drone_8,12.7607,9.6760,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
58,drone_9,12.2318,6.9631,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
59,drone_0,13.5662,9.4386,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
59,drone_1,13.1845,9.5674,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
59,drone_3,14.3115,9.4101,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
59,drone_5,12.5660,10.1344,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
59,drone_6,15.3617,4.9688,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
59,drone_7,10.1864,7.4936,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
59,drone_8,12.9228,9.7932,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
59,drone_9,12.2846,7.1241,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
60,drone_0,13.7043,9.5832,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
60,drone_1,13.3379,9.6957,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
60,drone_3,14.4677,9.5350,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
60,drone_5,12.7316,10.2464,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
60,drone_6,15.5476,5.0426,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
60,drone_7,10.3636,7.5864,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
60,drone_8,13.0792,9.9179,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
60,drone_9,12.3247,7.2919,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
