Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,7.6331,6.1447,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
30,drone_9,8.3159,4.9494,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
31,drone_0,5.5289,7.1769,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
31,drone_1,10.5032,3.6976,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
31,drone_3,10.1469,6.5026,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
31,drone_5,7.8594,6.9630,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
31,drone_6,10.4079,4.6874,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
31,drone_8,7.8148,6.1897,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
31,drone_9,8.5091,4.9906,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
32,drone_0,5.6131,7.3339,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
32,drone_1,10.7030,3.6888,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
32,drone_3,10.2783,6.6533,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
32,drone_5,8.0575,6.9908,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
32,drone_6,10.6079,4.6881,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
32,drone_8,8.0071,6.2447,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
32,drone_9,8.6951,5.0640,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
33,drone_0,5.6914,7.4666,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
33,drone_1,10.9030,3.6898,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
33,drone_3,10.3999,6.8121,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
33,drone_5,8.2555,7.0189,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
33,drone_6,10.8076,4.6757,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
33,drone_8,8.1982,6.3037,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
33,drone_9,8.8704,5.1602,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
34,drone_0,5.7633,7.5739,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
34,drone_1,11.1029,3.6969,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
34,drone_3,10.5122,6.9776,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
34,drone_5,8.4535,7.0470,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
34,drone_6,11.0060,4.6506,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
34,drone_8,8.3886,6.3650,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
34,drone_9,9.0364,5.2719,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
35,drone_0,5.8287,7.6549,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
35,drone_1,11.3026,3.7078,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
35,drone_3,10.6144,7.1495,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
35,drone_5,8.6497,7.0861,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
35,drone_6,11.2021,4.6117,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
35,drone_8,8.5786,6.4271,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
35,drone_9,9.1912,5.3708,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
36,drone_0,5.8860,7.7090,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
36,drone_1,11.5022,3.7209,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
36,drone_3,10.7030,7.3288,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
36,drone_5,8.8442,7.1326,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
36,drone_6,11.3970,4.5665,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
36,drone_8,8.7685,6.4899,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
36,drone_9,9.3350,5.4522,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
37,drone_0,5.9299,7.7372,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
37,drone_1,11.7017,3.7350,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
37,drone_3,10.7841,7.5116,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
37,drone_5,9.0370,7.1858,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
37,drone_6,11.5905,4.5160,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
37,drone_8,8.9583,6.5531,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
37,drone_9,9.4670,5.5143,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
38,drone_0,5.9630,7.7348,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
38,drone_1,11.9013,3.7479,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
38,drone_3,10.8638,7.6951,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
38,drone_5,9.2228,7.2597,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
38,drone_6,11.7836,4.4641,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
38,drone_8,9.1379,6.5916,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
38,drone_9,9.5855,5.5561,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
39,drone_0,5.9868,7.7016,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
39,drone_1,12.1009,3.7590,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
39,drone_3,10.9371,7.8812,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
39,drone_5,9.4015,7.3496,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
39,drone_6,11.9765,4.4110,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
39,drone_8,9.3049,6.6145,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
39,drone_9,9.6887,5.5754,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
40,drone_0,6.0020,7.6403,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
40,drone_1,12.2997,3.7812,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
40,drone_3,11.0191,8.0636,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
40,drone_5,9.5724,7.4534,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
40,drone_6,12.1737,4.3776,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
40,drone_8,9.4567,6.6231,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
40,drone_9,9.7751,5.5717,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
41,drone_0,6.0410,7.5444,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
41,drone_1,12.4978,3.8088,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
41,drone_3,11.1107,8.2414,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
41,drone_5,9.7302,7.5763,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
41,drone_6,12.3728,4.3588,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
41,drone_8,9.5913,6.6172,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
41,drone_9,9.8400,5.5483,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
42,drone_0,6.1040,7.4160,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
42,drone_1,12.6954,3.8393,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
42,drone_3,11.2012,8.4197,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
42,drone_5,9.8761,7.7131,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
42,drone_6,12.5726,4.3505,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
42,drone_8,9.7111,6.5974,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
42,drone_9,9.8831,5.5072,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
43,drone_0,6.1913,7.2567,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
43,drone_1,12.8927,3.8721,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
43,drone_3,11.2876,8.6001,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
43,drone_5,10.0048,7.8662,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
43,drone_6,12.7720,4.3663,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
43,drone_8,9.8121,6.5655,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
43,drone_9,9.9106,5.4426,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
44,drone_0,6.2940,7.0851,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
44,drone_1,13.0898,3.9063,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
44,drone_3,11.3797,8.7777,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
44,drone_5,10.1223,8.0280,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
44,drone_6,12.9691,4.4001,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
44,drone_8,9.8897,6.5216,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
44,drone_9,9.9244,5.3594,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
45,drone_0,6.4046,6.9184,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
45,drone_1,13.2867,3.9416,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
45,drone_3,11.4735,8.9543,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
45,drone_5,10.2359,8.1926,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
45,drone_6,13.1628,4.4498,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
45,drone_8,9.9415,6.4680,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
45,drone_9,9.9269,5.2585,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
46,drone_0,6.5250,6.7587,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
46,drone_1,13.4833,3.9783,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
46,drone_3,11.5684,9.1304,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
46,drone_5,10.3507,8.3564,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
46,drone_6,13.3508,4.5182,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
46,drone_8,9.9709,6.4142,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
46,drone_9,9.9235,5.1413,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
47,drone_0,6.6541,6.6060,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
47,drone_1,13.6795,4.0167,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
47,drone_3,11.6549,9.3106,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
47,drone_5,10.4653,8.5203,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
47,drone_6,13.5337,4.5991,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
47,drone_8,9.9777,6.3622,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
47,drone_9,9.9164,5.0110,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
48,drone_0,6.7914,6.4606,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
48,drone_1,13.8758,4.0552,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
