Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.5395,5.4627,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
30,drone_3,8.3516,6.1301,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
30,drone_6,7.2210,8.7098,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
30,drone_7,9.1623,7.3125,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
30,drone_8,5.5539,7.0739,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
30,drone_9,8.6242,5.7191,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
31,drone_0,7.7541,7.2916,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
31,drone_1,10.1339,4.8107,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
31,drone_2,9.7187,5.5514,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
31,drone_3,8.5243,6.2310,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
31,drone_6,7.3963,8.8061,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
31,drone_7,9.3477,7.3877,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
31,drone_8,5.7316,7.1658,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
31,drone_9,8.7994,5.8156,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
32,drone_0,7.9294,7.3879,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
32,drone_1,10.3112,4.9031,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
32,drone_2,9.8987,5.6385,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
32,drone_3,8.6974,6.3312,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
32,drone_6,7.5726,8.9004,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
32,drone_7,9.5322,7.4649,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
32,drone_8,5.9074,7.2609,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
32,drone_9,8.9753,5.9108,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
33,drone_0,8.1080,7.4778,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
33,drone_1,10.4872,4.9981,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
33,drone_2,10.0793,5.7245,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
33,drone_3,8.8709,6.4307,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
33,drone_6,7.7499,8.9931,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
33,drone_7,9.7161,7.5434,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
33,drone_8,6.0823,7.3580,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
33,drone_9,9.1519,6.0047,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
34,drone_0,8.2889,7.5631,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
34,drone_1,10.6686,5.0825,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
34,drone_2,10.2591,5.8122,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
34,drone_3,9.0413,6.5354,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
34,drone_6,7.9277,9.0846,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
34,drone_7,9.8995,7.6231,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
34,drone_8,6.2568,7.4557,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
34,drone_9,9.3292,6.0973,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
35,drone_0,8.4713,7.6451,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
35,drone_1,10.8533,5.1592,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
35,drone_2,10.4383,5.9008,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
35,drone_3,9.2089,6.6446,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
35,drone_6,8.1052,9.1769,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
35,drone_7,10.0824,7.7041,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
35,drone_8,6.4314,7.5534,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
35,drone_9,9.5070,6.1888,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
36,drone_0,8.6531,7.7284,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
36,drone_1,11.0352,5.2424,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
36,drone_2,10.6186,5.9876,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
36,drone_3,9.3737,6.7578,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
36,drone_6,8.2837,9.2670,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
36,drone_7,10.2634,7.7893,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
36,drone_8,6.6125,7.6381,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
36,drone_9,9.6853,6.2794,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
37,drone_0,8.8345,7.8128,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
37,drone_1,11.2179,5.3236,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
37,drone_2,10.7994,6.0731,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
37,drone_3,9.5359,6.8749,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
37,drone_6,8.4630,9.3556,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
37,drone_7,10.4429,7.8773,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
37,drone_8,6.7981,7.7127,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
37,drone_9,9.8639,6.3694,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
38,drone_0,9.0171,7.8944,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
38,drone_1,11.4016,5.4028,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
38,drone_2,10.9806,6.1578,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
38,drone_3,9.6992,6.9903,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
38,drone_6,8.6432,9.4423,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
38,drone_7,10.6214,7.9676,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
38,drone_8,6.9831,7.7888,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
38,drone_9,10.0448,6.4549,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
39,drone_0,9.2005,7.9742,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
39,drone_1,11.5848,5.4829,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
39,drone_2,11.1620,6.2418,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
39,drone_3,9.8636,7.1042,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
39,drone_6,8.8236,9.5288,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
39,drone_7,10.7947,8.0674,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
39,drone_8,7.1678,7.8655,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
39,drone_9,10.2286,6.5336,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
40,drone_0,9.3843,8.0531,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
40,drone_1,11.7680,5.5631,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
40,drone_2,11.3436,6.3256,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
40,drone_3,10.0290,7.2167,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
40,drone_6,9.0036,9.6159,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
40,drone_7,10.9641,8.1737,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
40,drone_8,7.3552,7.9354,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
40,drone_9,10.4148,6.6067,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
41,drone_0,9.5685,8.1310,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
41,drone_1,11.9515,5.6427,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
41,drone_2,11.5253,6.4093,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
41,drone_3,10.1855,7.3412,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
41,drone_6,9.1832,9.7040,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
41,drone_7,11.1306,8.2845,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
41,drone_8,7.5449,7.9987,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
41,drone_9,10.6027,6.6750,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
42,drone_0,9.7532,8.2076,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
42,drone_1,12.1356,5.7210,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
42,drone_2,11.7069,6.4931,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
42,drone_3,10.3390,7.4693,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
42,drone_6,9.3624,9.7927,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
42,drone_7,11.2949,8.3986,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
42,drone_8,7.7362,8.0569,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
42,drone_9,10.7748,6.7303,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
43,drone_0,9.9329,8.2953,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
43,drone_1,12.3202,5.7979,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
43,drone_2,11.8883,6.5772,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
43,drone_3,10.4913,7.5991,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
43,drone_6,9.5441,9.8763,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
43,drone_7,11.4592,8.5126,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
43,drone_8,7.9282,8.1128,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
43,drone_9,10.9291,6.7727,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
44,drone_0,10.1088,8.3906,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
44,drone_1,12.5053,5.8736,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
44,drone_2,12.0797,6.6352,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
44,drone_3,10.6420,7.7305,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
44,drone_6,9.7270,9.9573,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
44,drone_7,11.6235,8.6267,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
44,drone_8,8.1210,8.1662,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
44,drone_9,11.0635,6.7962,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
45,drone_0,10.2794,8.4950,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
45,drone_1,12.6998,5.9204,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
45,drone_2,12.2761,6.6733,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
45,drone_3,10.7871,7.8681,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
45,drone_6,9.9105,10.0368,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
