Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_7,6.0203,7.1498,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
25,drone_8,6.6502,7.7773,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
25,drone_9,9.5967,4.6476,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_0,6.5623,3.8296,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_1,4.1740,8.4183,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_3,8.5898,3.3434,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_4,9.7905,3.5550,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_5,4.9144,5.6228,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_6,8.1200,2.7133,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_7,6.1782,7.1936,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_8,6.8404,7.8392,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
26,drone_9,9.7830,4.7203,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_0,6.7602,3.8275,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_3,8.7892,3.3598,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_4,9.9900,3.5700,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_5,4.9409,5.7352,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_6,8.3082,2.7810,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_7,6.3334,7.2331,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_8,7.0299,7.9032,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
27,drone_9,9.9675,4.7977,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
28,drone_0,6.9596,3.8437,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
28,drone_3,8.9886,3.3745,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
28,drone_4,10.1886,3.5936,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
28,drone_5,4.9513,5.8494,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
28,drone_6,8.5018,2.8310,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
28,drone_7,6.4828,7.2708,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
28,drone_8,7.2192,7.9677,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
28,drone_9,10.1505,4.8782,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
29,drone_0,7.1569,3.8766,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
29,drone_3,9.1881,3.3887,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
29,drone_4,10.3863,3.6235,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
29,drone_5,4.9392,5.9616,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
29,drone_6,8.6985,2.8671,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
29,drone_7,6.6226,7.3070,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
29,drone_8,7.4085,8.0323,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
29,drone_9,10.3322,4.9618,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
30,drone_0,7.3522,3.9193,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
30,drone_3,9.3876,3.4035,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
30,drone_4,10.5834,3.6578,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
30,drone_5,4.9095,6.0736,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
30,drone_6,8.8968,2.8933,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
30,drone_7,6.7589,7.3437,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
30,drone_8,7.5963,8.1010,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
30,drone_9,10.5079,5.0573,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
31,drone_0,7.5421,3.9821,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
31,drone_3,9.5869,3.4192,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
31,drone_4,10.7798,3.6952,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
31,drone_5,4.8655,6.1844,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
31,drone_6,9.0958,2.9132,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
31,drone_7,6.8949,7.3815,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
31,drone_8,7.7837,8.1708,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
31,drone_9,10.6789,5.1612,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
32,drone_0,7.7271,4.0583,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
32,drone_3,9.7821,3.4628,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
32,drone_4,10.9759,3.7348,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
32,drone_5,4.8076,6.3009,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
32,drone_6,9.2935,2.9432,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
32,drone_7,7.0445,7.4464,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
32,drone_8,7.9681,8.2482,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
32,drone_9,10.8445,5.2733,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
33,drone_0,7.9077,4.1442,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
33,drone_3,9.9707,3.5294,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
33,drone_4,11.1714,3.7768,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
33,drone_5,4.7428,6.4244,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
33,drone_6,9.4895,2.9831,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
33,drone_7,7.2041,7.5383,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
33,drone_8,8.1484,8.3348,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
33,drone_9,11.0062,5.3909,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
34,drone_0,8.0846,4.2375,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
34,drone_3,10.1519,3.6141,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
34,drone_4,11.3663,3.8219,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
34,drone_5,4.6742,6.5532,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
34,drone_6,9.6833,3.0328,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
34,drone_7,7.3666,7.6549,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
34,drone_8,8.3262,8.4264,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
34,drone_9,11.1649,5.5126,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
35,drone_0,8.2589,4.3356,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
35,drone_3,10.3286,3.7078,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
35,drone_4,11.5604,3.8700,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
35,drone_5,4.6032,6.6846,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
35,drone_6,9.8698,3.1050,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
35,drone_7,7.5246,7.7776,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
35,drone_8,8.5015,8.5227,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
35,drone_9,11.3202,5.6387,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
36,drone_0,8.4311,4.4373,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
36,drone_3,10.5003,3.8104,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
36,drone_4,11.7538,3.9208,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
36,drone_5,4.5318,6.8161,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
36,drone_6,10.0481,3.1955,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
36,drone_7,7.6806,7.9028,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
36,drone_8,8.6739,8.6242,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
36,drone_9,11.4803,5.7586,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
37,drone_0,8.6045,4.5370,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
37,drone_3,10.6683,3.9188,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
37,drone_4,11.9465,3.9743,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
37,drone_5,4.4916,6.9495,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
37,drone_6,10.2171,3.3025,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
37,drone_7,7.8337,8.0314,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
37,drone_8,8.8421,8.7322,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
37,drone_9,11.6437,5.8739,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
38,drone_0,8.7723,4.6458,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
38,drone_3,10.8340,4.0309,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
38,drone_4,12.1391,4.0285,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
38,drone_5,4.4842,7.0804,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
38,drone_6,10.3777,3.4217,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
38,drone_7,7.9820,8.1656,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
38,drone_8,9.0075,8.8447,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
38,drone_9,11.8110,5.9835,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
39,drone_0,8.9362,4.7604,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
39,drone_3,10.9967,4.1472,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
39,drone_4,12.3312,4.0839,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
39,drone_5,4.5084,7.2063,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
39,drone_6,10.5313,3.5497,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
39,drone_7,8.1269,8.3035,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
39,drone_8,9.1707,8.9603,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
39,drone_9,11.9822,6.0869,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
40,drone_0,9.0955,4.8812,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
40,drone_3,11.1580,4.2655,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
40,drone_4,12.5231,4.1403,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
40,drone_5,4.5629,7.3250,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
40,drone_6,10.6722,3.6917,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
40,drone_7,8.2732,8.4398,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
