Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_8,11.8011,14.1811,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
95,drone_0,15.2181,17.6834,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
95,drone_1,13.5613,15.7703,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
95,drone_2,12.8755,17.1398,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
95,drone_3,10.8068,14.1762,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
95,drone_5,10.8608,10.8736,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
95,drone_7,9.4895,8.0755,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
95,drone_8,11.8975,14.3563,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
96,drone_0,15.4180,17.6912,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
96,drone_1,13.7482,15.8414,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
96,drone_2,13.0580,17.2215,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
96,drone_3,10.8467,14.3722,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
96,drone_5,10.8864,11.0719,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
96,drone_7,9.4412,8.2696,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
96,drone_8,12.0146,14.5184,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
97,drone_0,15.6179,17.6864,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
97,drone_1,13.9365,15.9087,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
97,drone_2,13.2421,17.2997,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
97,drone_3,10.8921,14.5670,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
97,drone_5,10.9119,11.2703,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
97,drone_7,9.4200,8.4685,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
97,drone_8,12.1467,14.6686,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
98,drone_0,15.8175,17.6741,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
98,drone_1,14.1257,15.9735,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
98,drone_2,13.4275,17.3747,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
98,drone_3,10.9440,14.7602,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
98,drone_5,10.9460,11.4674,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
98,drone_7,9.4242,8.6684,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
98,drone_8,12.2892,14.8089,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
99,drone_0,16.0167,17.6564,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
99,drone_1,14.3154,16.0369,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
99,drone_2,13.6141,17.4466,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
99,drone_3,11.0023,14.9515,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
99,drone_5,10.9847,11.6636,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
99,drone_7,9.4517,8.8665,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
99,drone_8,12.4395,14.9408,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
100,drone_0,16.2155,17.6346,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
100,drone_1,14.5054,16.0994,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
100,drone_2,13.8018,17.5157,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
100,drone_3,11.0671,15.1407,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
100,drone_5,11.0256,11.8594,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
100,drone_7,9.5002,9.0605,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
100,drone_8,12.5958,15.0656,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
101,drone_0,16.4139,17.6090,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
101,drone_1,14.6956,16.1611,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
101,drone_2,13.9857,17.5944,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
101,drone_3,11.1469,15.3241,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
101,drone_5,11.0680,12.0548,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
101,drone_7,9.5675,9.2489,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
101,drone_8,12.7639,15.1740,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
102,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
102,drone_1,14.8876,16.2171,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
102,drone_2,14.1667,17.6794,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
102,drone_3,11.2392,15.5015,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
102,drone_5,11.1120,12.2499,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
102,drone_7,9.6511,9.4306,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
102,drone_8,12.9388,15.2711,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
103,drone_1,15.0830,16.2597,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
103,drone_2,14.3509,17.7574,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
103,drone_3,11.3419,15.6731,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
103,drone_5,11.1560,12.4450,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
103,drone_7,9.7398,9.6098,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
103,drone_8,13.1176,15.3607,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
104,drone_1,15.2780,16.3045,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
104,drone_2,14.5390,17.8255,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
104,drone_3,11.4470,15.8433,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
104,drone_5,11.1898,12.6421,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
104,drone_7,9.8300,9.7883,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
104,drone_8,13.2960,15.4511,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
105,drone_1,15.4723,16.3519,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
105,drone_2,14.7298,17.8853,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
105,drone_3,11.5552,16.0115,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
105,drone_5,11.2240,12.8392,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
105,drone_7,9.9328,9.9599,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
105,drone_8,13.4742,15.5418,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
106,drone_1,15.6659,16.4020,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
106,drone_2,14.9227,17.9381,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
106,drone_3,11.6649,16.1787,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
106,drone_5,11.2605,13.0358,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
106,drone_7,10.0229,10.1385,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
106,drone_8,13.6571,15.6228,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
107,drone_1,15.8587,16.4550,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
107,drone_2,15.1173,17.9842,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
107,drone_3,11.7787,16.3432,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
107,drone_5,11.3021,13.2314,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
107,drone_7,10.1025,10.3219,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
107,drone_8,13.8427,15.6972,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
108,drone_1,16.0507,16.5113,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
108,drone_2,15.3131,18.0248,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
108,drone_3,11.8964,16.5049,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
108,drone_5,11.3418,13.4275,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
108,drone_7,10.1738,10.5088,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
108,drone_8,14.0300,15.7674,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
109,drone_1,16.2415,16.5710,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
109,drone_2,15.5099,18.0605,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
109,drone_3,12.0253,16.6578,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
109,drone_5,11.3810,13.6236,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
109,drone_7,10.2382,10.6981,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
109,drone_8,14.2166,15.8393,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
110,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
110,drone_2,15.7066,18.0967,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
110,drone_3,12.1637,16.8022,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
110,drone_5,11.4326,13.8168,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
110,drone_7,10.2961,10.8896,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
110,drone_8,14.4036,15.9104,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
111,drone_2,15.9032,18.1336,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
111,drone_3,12.3104,16.9381,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
111,drone_5,11.4904,14.0083,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
111,drone_7,10.3392,11.0849,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
111,drone_8,14.5912,15.9797,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
112,drone_2,16.1030,18.1425,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
112,drone_3,12.4699,17.0588,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
112,drone_5,11.5533,14.1981,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
112,drone_7,10.3698,11.2825,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
112,drone_8,14.7790,16.0485,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
113,drone_2,16.3026,18.1293,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
113,drone_3,12.6426,17.1597,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
113,drone_5,11.6183,14.3873,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
113,drone_7,10.3908,11.4814,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
113,drone_8,14.9669,16.1170,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
114,drone_2,16.5002,18.0984,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
114,drone_3,12.8239,17.2441,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
114,drone_5,11.7008,14.5695,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
