Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_5,9.8126,9.1819,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
65,drone_6,14.5506,9.4660,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
65,drone_8,12.2763,10.2807,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
65,drone_9,16.5720,6.6438,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
66,drone_0,15.0060,5.3871,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
66,drone_1,15.9837,8.7820,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
66,drone_3,13.2868,5.2899,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
66,drone_4,13.1408,7.5658,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
66,drone_5,9.9849,9.2834,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
66,drone_6,14.6605,9.6331,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
66,drone_8,12.4507,10.3785,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
66,drone_9,16.7051,6.7931,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
67,drone_0,15.1679,5.5046,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
67,drone_1,16.1052,8.9409,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
67,drone_3,13.4373,5.4216,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
67,drone_4,13.2949,7.6934,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
67,drone_5,10.1555,9.3878,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
67,drone_6,14.7722,9.7990,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
67,drone_8,12.6194,10.4860,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
67,drone_9,16.8347,6.9453,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
68,drone_0,15.3288,5.6234,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
68,drone_1,16.2240,9.1018,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
68,drone_3,13.5860,5.5554,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
68,drone_4,13.4637,7.8007,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
68,drone_5,10.3269,9.4908,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
68,drone_6,14.8881,9.9620,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
68,drone_8,12.7836,10.6002,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
68,drone_9,16.9614,7.1001,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
69,drone_0,15.4886,5.7437,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
69,drone_1,16.3405,9.2644,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
69,drone_3,13.7334,5.6905,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
69,drone_4,13.6411,7.8929,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
69,drone_5,10.5005,9.5901,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
69,drone_6,15.0068,10.1229,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
69,drone_8,12.9445,10.7189,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
69,drone_9,17.0855,7.2569,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
70,drone_0,15.6468,5.8660,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
70,drone_1,16.4549,9.4284,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
70,drone_3,13.8802,5.8263,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
70,drone_4,13.8233,7.9754,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
70,drone_5,10.6754,9.6871,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
70,drone_6,15.1273,10.2826,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
70,drone_8,13.1031,10.8408,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
70,drone_9,17.2073,7.4156,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
71,drone_0,15.8006,5.9939,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
71,drone_1,16.5664,9.5944,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
71,drone_3,14.0272,5.9619,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
71,drone_4,14.0078,8.0526,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
71,drone_5,10.8511,9.7826,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
71,drone_6,15.2491,10.4412,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
71,drone_8,13.2597,10.9652,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
71,drone_9,17.3268,7.5760,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
72,drone_0,15.9500,6.1268,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
72,drone_1,16.6753,9.7622,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
72,drone_3,14.1745,6.0972,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
72,drone_4,14.1835,8.1482,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
72,drone_5,11.0282,9.8756,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
72,drone_6,15.3715,10.5994,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
72,drone_8,13.4153,11.0908,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
72,drone_9,17.4416,7.7397,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
73,drone_0,16.0944,6.2652,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
73,drone_1,16.7817,9.9316,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
73,drone_3,14.3218,6.2326,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
73,drone_4,14.3477,8.2624,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
73,drone_5,11.2039,9.9712,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
73,drone_6,15.4938,10.7576,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
73,drone_8,13.5687,11.2192,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
73,drone_9,17.5521,7.9064,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
74,drone_0,16.2349,6.4075,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
74,drone_1,16.8856,10.1024,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
74,drone_3,14.4683,6.3687,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
74,drone_4,14.5006,8.3913,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
74,drone_5,11.3772,10.0710,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
74,drone_6,15.6121,10.9189,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
74,drone_8,13.7237,11.3456,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
74,drone_9,17.6584,8.0758,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
75,drone_0,16.3735,6.5517,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
75,drone_1,16.9870,10.2748,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
75,drone_3,14.6135,6.5062,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
75,drone_4,14.6431,8.5317,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
75,drone_5,11.5482,10.1747,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
75,drone_6,15.7244,11.0844,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
75,drone_8,13.8746,11.4768,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
75,drone_9,17.7600,8.2481,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
76,drone_0,16.5135,6.6945,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
76,drone_1,17.0857,10.4488,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
76,drone_3,14.7560,6.6465,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
76,drone_4,14.7760,8.6811,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
76,drone_5,11.7163,10.2831,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
76,drone_6,15.8317,11.2531,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
76,drone_8,14.0222,11.6118,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
76,drone_9,17.8572,8.4229,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
77,drone_0,16.6538,6.8371,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
77,drone_1,17.1778,10.6263,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
77,drone_3,14.8957,6.7897,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
77,drone_4,14.9017,8.8366,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
77,drone_5,11.8826,10.3941,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
77,drone_6,15.9353,11.4243,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
77,drone_8,14.1667,11.7501,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
77,drone_9,17.9502,8.6000,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
78,drone_0,16.7930,6.9807,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
78,drone_1,17.2643,10.8066,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
78,drone_3,15.0324,6.9356,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
78,drone_4,15.0424,8.9788,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
78,drone_5,12.0471,10.5079,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
78,drone_6,16.0357,11.5972,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
78,drone_8,14.3079,11.8917,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
78,drone_9,18.0391,8.7791,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
79,drone_0,16.9312,7.1253,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
79,drone_1,17.3460,10.9892,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
79,drone_3,15.1695,7.0813,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
79,drone_4,15.1945,9.1086,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
79,drone_5,12.2097,10.6244,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
79,drone_6,16.1336,11.7716,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
79,drone_8,14.4462,12.0362,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
79,drone_9,18.1242,8.9601,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
80,drone_0,17.0634,7.2753,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
80,drone_1,17.4236,11.1735,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
80,drone_3,15.3073,7.2262,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
80,drone_4,15.3360,9.2500,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
80,drone_5,12.3725,10.7405,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
80,drone_6,16.2295,11.9471,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
80,drone_8,14.5840,12.1812,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
