Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.1034,4.6179,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_7,8.6887,3.9510,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_8,4.3344,6.1515,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_9,6.2038,5.8733,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_0,6.2055,2.8953,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_1,4.8629,8.6624,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_2,7.4937,4.5964,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_3,8.5221,5.4532,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_4,7.7560,2.8673,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_6,5.2580,4.7448,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_7,8.8785,4.0141,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_8,4.4512,6.3138,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
25,drone_9,6.3351,6.0217,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_0,6.3937,2.9630,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_1,4.9273,8.8518,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_2,7.6873,4.6468,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_3,8.7206,5.4775,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_4,7.9494,2.9182,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_6,5.4207,4.8612,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_7,9.0670,4.0810,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_8,4.5558,6.4843,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
26,drone_9,6.4747,6.1599,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_0,6.5832,3.0269,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_1,4.9998,9.0382,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_2,7.8831,4.6875,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_3,8.9195,5.4983,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_4,8.1439,2.9649,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_6,5.5897,4.9682,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_7,9.2559,4.1467,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_8,4.6494,6.6610,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
27,drone_9,6.6224,6.2852,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_0,6.7739,3.0872,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_1,5.0724,9.2245,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_2,8.0807,4.7184,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_3,9.1176,5.5263,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_4,8.3391,3.0084,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_6,5.7623,5.0691,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_7,9.4456,4.2100,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_8,4.7334,6.8425,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
28,drone_9,6.7928,6.3900,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_0,6.9584,3.1644,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_1,5.1460,9.4105,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_2,8.2794,4.7410,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_3,9.3149,5.5588,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_4,8.5352,3.0475,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_6,5.9280,5.1691,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_7,9.6362,4.2705,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_8,4.8090,7.0277,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
29,drone_9,6.9755,6.4713,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_0,7.1336,3.2608,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_1,5.2340,9.5901,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_2,8.4787,4.7576,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_3,9.5117,5.5944,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_4,8.7320,3.0835,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_6,6.0857,5.2673,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_7,9.8277,4.3284,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_8,4.8762,7.2161,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
30,drone_9,7.1670,6.5290,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_0,7.3132,3.3487,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_1,5.3321,9.7644,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_2,8.6783,4.7707,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_3,9.7080,5.6326,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_4,8.9291,3.1173,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_6,6.2334,5.3610,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_7,10.0198,4.3839,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_8,4.9353,7.4071,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
31,drone_9,7.3612,6.5649,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_0,7.4831,3.4543,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_1,5.4410,9.9322,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_2,8.8782,4.7778,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_3,9.9039,5.6730,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_4,9.1265,3.1494,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_6,6.3705,5.4495,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_7,10.2138,4.4325,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_8,4.9860,7.6006,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
33,drone_0,7.6439,3.5732,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
33,drone_1,5.5593,10.0934,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
33,drone_2,9.0748,4.8140,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
33,drone_3,10.0969,5.7256,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
33,drone_4,9.3241,3.1803,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
33,drone_6,6.4960,5.5323,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
33,drone_7,10.4091,4.4756,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
33,drone_8,5.0243,7.7969,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
34,drone_0,7.7968,3.7022,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
34,drone_1,5.6868,10.2475,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
34,drone_2,9.2656,4.8743,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
34,drone_3,10.2876,5.7857,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
34,drone_4,9.5219,3.2098,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
34,drone_6,6.6082,5.6092,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
34,drone_7,10.6054,4.5137,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
34,drone_8,5.0478,7.9955,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
35,drone_0,7.9429,3.8388,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
35,drone_1,5.8299,10.3872,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
35,drone_2,9.4509,4.9494,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
35,drone_3,10.4766,5.8511,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
35,drone_4,9.7198,3.2390,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
35,drone_6,6.7064,5.6789,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
35,drone_7,10.8024,4.5483,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
35,drone_8,5.0558,8.1954,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
36,drone_0,8.0985,3.9535,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
36,drone_1,5.9841,10.5146,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
36,drone_2,9.6314,5.0356,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
36,drone_3,10.6641,5.9208,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
36,drone_4,9.9176,3.2684,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
36,drone_6,6.7897,5.7406,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
36,drone_7,11.0008,4.5737,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
36,drone_8,5.0533,8.3953,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
37,drone_0,8.2657,4.0454,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
37,drone_1,6.1465,10.6313,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
37,drone_2,9.8094,5.1267,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
37,drone_3,10.8506,5.9930,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
37,drone_4,10.1149,3.3010,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
37,drone_6,6.8584,5.7921,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
37,drone_7,11.1999,4.5925,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
37,drone_8,5.0392,8.5948,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
38,drone_0,8.4429,4.1174,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
38,drone_1,6.3192,10.7321,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
38,drone_2,9.9859,5.2209,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
38,drone_3,11.0365,6.0668,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
38,drone_4,10.3119,3.3357,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
38,drone_6,6.9179,5.8321,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
38,drone_7,11.3994,4.6070,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
