Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.9173,5.0056,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
30,drone_3,8.8526,5.8983,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
30,drone_4,9.4788,6.6032,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
30,drone_6,7.5292,7.1067,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
30,drone_8,9.3187,3.8048,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
30,drone_9,7.0391,8.7437,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
31,drone_0,4.8457,8.1993,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
31,drone_1,5.6899,10.0983,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
31,drone_2,10.1080,5.0656,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
31,drone_3,9.0302,5.9903,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
31,drone_4,9.6786,6.6127,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
31,drone_6,7.7070,7.1389,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
31,drone_8,9.5093,3.8656,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
31,drone_9,7.1490,8.8254,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
32,drone_0,4.9610,8.3626,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
32,drone_1,5.6872,10.2983,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
32,drone_2,10.2987,5.1261,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
32,drone_3,9.2108,6.0764,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
32,drone_4,9.8782,6.6243,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
32,drone_6,7.8632,7.1714,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
32,drone_8,9.7004,3.9246,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
32,drone_9,7.2771,8.8761,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
33,drone_0,5.0729,8.5284,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
33,drone_1,5.6717,10.4977,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
33,drone_2,10.4895,5.1860,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
33,drone_3,9.3940,6.1566,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
33,drone_4,10.0779,6.6354,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
33,drone_6,7.9965,7.2026,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
33,drone_8,9.8926,3.9798,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
33,drone_9,7.4212,8.8955,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
34,drone_0,5.1853,8.6839,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
34,drone_1,5.6489,10.6964,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
34,drone_2,10.6808,5.2445,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
34,drone_3,9.5599,6.2296,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
34,drone_4,10.2777,6.6448,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
34,drone_6,8.1053,7.2320,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
34,drone_8,10.0857,4.0318,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
34,drone_9,7.5528,8.8948,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
35,drone_0,5.2969,8.8294,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
35,drone_1,5.6176,10.8939,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
35,drone_2,10.8781,5.2769,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
35,drone_3,9.7076,6.2957,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
35,drone_4,10.4772,6.6595,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
35,drone_6,8.1895,7.2589,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
35,drone_8,10.2799,4.0796,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
35,drone_9,7.6693,8.8757,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
36,drone_0,5.4058,8.9648,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
36,drone_1,5.5757,11.0895,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
36,drone_2,11.0779,5.2866,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
36,drone_3,9.8314,6.3565,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
36,drone_4,10.6766,6.6742,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
36,drone_6,8.2501,7.2822,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
36,drone_8,10.4749,4.1243,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
36,drone_9,7.7593,8.8454,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
37,drone_0,5.5099,9.0902,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
37,drone_1,5.5383,11.2860,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
37,drone_2,11.2777,5.2791,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
37,drone_3,9.9323,6.4058,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
37,drone_4,10.8761,6.6888,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
37,drone_6,8.2894,7.2990,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
37,drone_8,10.6703,4.1670,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
37,drone_9,7.8206,8.8025,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
38,drone_0,5.5986,9.2146,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
38,drone_1,5.5009,11.4824,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
38,drone_2,11.4767,5.2589,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
38,drone_3,10.0102,6.4447,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
38,drone_4,11.0757,6.7011,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
38,drone_6,8.3103,7.3013,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
38,drone_8,10.8660,4.2078,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
38,drone_9,7.8634,8.7396,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
39,drone_0,5.6712,9.3371,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
39,drone_1,5.4583,11.6778,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
39,drone_2,11.6755,5.2371,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
39,drone_3,10.0961,6.5035,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
39,drone_4,11.2754,6.7128,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
39,drone_6,8.3157,7.2847,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
39,drone_8,11.0623,4.2465,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
39,drone_9,7.8872,8.6582,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
40,drone_0,5.7314,9.4409,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
40,drone_1,5.4337,11.8763,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
40,drone_2,11.8742,5.2139,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
40,drone_3,10.1909,6.5781,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
40,drone_4,11.4747,6.7298,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
40,drone_6,8.3054,7.2494,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
40,drone_8,11.2589,4.2833,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
40,drone_9,7.8917,8.5591,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
41,drone_0,5.7793,9.5257,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
41,drone_1,5.4248,12.0761,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
41,drone_2,12.0733,5.1949,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
41,drone_3,10.3033,6.6705,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
41,drone_4,11.6726,6.7585,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
41,drone_6,8.2735,7.1977,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
41,drone_8,11.4558,4.3178,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
41,drone_9,7.8668,8.4515,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
42,drone_0,5.8418,9.5759,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
42,drone_1,5.4443,12.2752,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
42,drone_2,12.2727,5.1792,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
42,drone_3,10.4318,6.7768,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
42,drone_4,11.8647,6.7857,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
42,drone_6,8.2223,7.1326,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
42,drone_8,11.6531,4.3507,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
42,drone_9,7.8138,8.3375,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
43,drone_0,5.9093,9.5909,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
43,drone_1,5.4871,12.4705,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
43,drone_2,12.4720,5.1625,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
43,drone_3,10.5887,6.8858,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
43,drone_4,12.0484,6.8103,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
43,drone_6,8.1556,7.0567,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
43,drone_8,11.8512,4.3787,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
43,drone_9,7.7358,8.2202,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
44,drone_0,5.9794,9.5724,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
44,drone_1,5.5516,12.6599,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
44,drone_2,12.6712,5.1447,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
44,drone_3,10.7513,7.0024,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
44,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
44,drone_6,8.1109,6.9583,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
44,drone_8,12.0497,4.4031,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
44,drone_9,7.6392,8.0993,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
45,drone_0,6.0274,9.5397,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
45,drone_1,5.6343,12.8419,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
45,drone_2,12.8704,5.1277,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
45,drone_3,10.9128,7.1203,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
45,drone_6,8.0863,6.8344,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
