Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,4.7417,8.8238,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
25,drone_3,5.7715,8.7375,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
25,drone_4,9.2818,3.0397,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
25,drone_5,5.0900,7.7631,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
25,drone_6,6.9750,8.4890,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
25,drone_7,6.2265,3.8924,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
25,drone_8,9.2875,4.2556,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
25,drone_9,3.8042,8.0059,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_1,8.1877,3.3558,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_2,4.8100,9.0118,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_3,5.8987,8.8918,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_4,9.4818,3.0384,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_5,5.2877,7.7933,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_6,7.1528,8.5806,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_7,6.3071,3.8279,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_8,9.4500,4.3722,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
26,drone_9,3.8433,8.2020,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_1,8.3826,3.4007,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_2,4.8812,9.1987,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_3,6.0239,9.0478,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_4,9.6818,3.0410,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_5,5.4868,7.8125,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_6,7.3345,8.6642,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_7,6.3966,3.7369,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_8,9.6076,4.4954,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
27,drone_9,3.8871,8.3971,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_1,8.5675,3.4770,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_2,4.9565,9.3839,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_3,6.1474,9.2051,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_4,9.8817,3.0480,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_5,5.6857,7.8333,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_6,7.5205,8.7378,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_7,6.4961,3.6236,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_8,9.7611,4.6236,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
28,drone_9,3.9371,8.5908,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_1,8.7403,3.5778,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_2,5.0360,9.5675,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_3,6.2706,9.3627,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_4,10.0814,3.0577,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_5,5.8851,7.8484,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_6,7.7097,8.8026,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_7,6.6149,3.4977,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_8,9.8985,4.7689,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
29,drone_9,3.9954,8.7821,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_1,8.9011,3.6966,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_2,5.1094,9.7535,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_3,6.3930,9.5208,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_4,10.2811,3.0689,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_5,6.0847,7.8609,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_6,7.9010,8.8608,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_7,6.7724,3.3751,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_8,10.0150,4.9314,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
30,drone_9,4.0634,8.9702,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_1,9.0583,3.8203,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_2,5.1755,9.9423,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_3,6.5416,9.6547,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_4,10.4807,3.0816,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_5,6.2838,7.8801,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_6,8.0933,8.9158,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_7,6.9354,3.2592,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_8,10.1111,5.1068,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
31,drone_9,4.1402,9.1549,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_1,9.2065,3.9546,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_2,5.2361,10.1329,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_3,6.7121,9.7592,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_4,10.6803,3.0945,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_5,6.4822,7.9058,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_6,8.2844,8.9747,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_7,7.1134,3.1680,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_8,10.1843,5.2930,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
32,drone_9,4.2234,9.3367,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_1,9.3415,4.1022,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_2,5.2937,10.3244,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_3,6.8974,9.8346,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_4,10.8790,3.1175,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_5,6.6796,7.9378,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_6,8.4758,9.0327,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_7,7.3017,3.1007,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
33,drone_9,4.3130,9.5156,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
34,drone_1,9.4650,4.2595,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
34,drone_2,5.3491,10.5133,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
34,drone_3,7.0894,9.8905,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
34,drone_4,11.0771,3.1444,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
34,drone_5,6.8769,7.9706,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
34,drone_6,8.6674,9.0903,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
34,drone_7,7.4966,3.0557,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
34,drone_9,4.4088,9.6911,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
35,drone_1,9.5798,4.4232,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
35,drone_2,5.4043,10.6961,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
35,drone_3,7.2857,9.9287,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
35,drone_4,11.2749,3.1741,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
35,drone_5,7.0737,8.0058,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
35,drone_6,8.8606,9.1419,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
35,drone_7,7.6960,3.0405,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
35,drone_9,4.4978,9.8702,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
36,drone_1,9.6873,4.5919,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
36,drone_2,5.4636,10.8785,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
36,drone_3,7.4852,9.9437,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
36,drone_4,11.4729,3.2024,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
36,drone_5,7.2694,8.0471,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
36,drone_6,9.0542,9.1921,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
36,drone_7,7.8956,3.0534,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
36,drone_9,4.5820,10.0469,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
37,drone_1,9.7868,4.7654,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
37,drone_2,5.5431,11.0434,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
37,drone_3,7.6852,9.9431,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
37,drone_4,11.6711,3.2296,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
37,drone_5,7.4639,8.0939,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
37,drone_6,9.2476,9.2431,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
37,drone_7,8.0921,3.0904,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
37,drone_9,4.6892,10.1984,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
38,drone_1,9.8760,4.9444,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
38,drone_2,5.6427,11.1851,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
38,drone_3,7.8847,9.9295,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
38,drone_4,11.8695,3.2548,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
38,drone_5,7.6574,8.1443,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
38,drone_6,9.4415,9.2922,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
38,drone_7,8.2837,3.1479,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
38,drone_9,4.8200,10.3239,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
39,drone_1,9.9556,5.1279,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
39,drone_2,5.7607,11.3011,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
39,drone_3,8.0834,9.9071,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
