Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,15.0988,7.0994,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
60,drone_9,11.9270,9.1202,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_0,15.5178,5.1629,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_2,14.8784,4.0847,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_3,7.8113,15.2176,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_4,12.1624,4.5079,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_5,6.1429,12.9567,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_6,13.5300,7.2345,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_7,8.4586,14.5921,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_8,15.2329,7.2478,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
61,drone_9,12.1043,9.2128,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_0,15.6795,5.2807,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_2,15.0662,4.1536,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_3,7.9396,15.3710,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_4,12.3353,4.6085,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_5,6.1021,13.1525,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_6,13.6551,7.3905,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_7,8.6026,14.7309,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_8,15.3653,7.3977,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
62,drone_9,12.2793,9.3095,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_0,15.8389,5.4015,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_2,15.2500,4.2324,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_3,8.0760,15.5173,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_4,12.5063,4.7122,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_5,6.0605,13.3481,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_6,13.7789,7.5476,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_7,8.7531,14.8627,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_8,15.4942,7.5506,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
63,drone_9,12.4520,9.4104,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_0,15.9964,5.5248,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_2,15.4292,4.3212,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_3,8.2211,15.6549,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_4,12.6735,4.8219,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_5,6.0346,13.5464,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_6,13.9015,7.7056,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_7,8.9142,14.9811,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_8,15.6199,7.7062,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
64,drone_9,12.6222,9.5154,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_0,16.1519,5.6505,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_2,15.6039,4.4186,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_3,8.3730,15.7850,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_4,12.8377,4.9361,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_5,6.0235,13.7461,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_6,14.0228,7.8646,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_7,9.0825,15.0892,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_8,15.7423,7.8644,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
65,drone_9,12.7902,9.6239,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_0,16.3037,5.7808,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_2,15.7776,4.5177,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_3,8.5305,15.9082,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_4,12.9996,5.0536,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_5,6.0436,13.9451,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_6,14.1429,8.0245,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_7,9.2542,15.1917,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_8,15.8608,8.0255,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
66,drone_9,12.9558,9.7361,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_0,16.4520,5.9149,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_2,15.9470,4.6240,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_3,8.6923,16.0258,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_4,13.1598,5.1733,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_5,6.0875,14.1402,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_6,14.2662,8.1820,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_7,9.4282,15.2904,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_8,15.9758,8.1892,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
67,drone_9,13.1153,9.8568,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_0,16.5975,6.0522,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_2,16.1120,4.7370,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_3,8.8587,16.1369,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_4,13.3186,5.2949,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_5,6.1517,14.3296,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_6,14.3912,8.3381,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_7,9.6041,15.3856,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_8,16.0876,8.3549,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
68,drone_9,13.2714,9.9818,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_0,16.7403,6.1922,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_2,16.2727,4.8562,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_3,9.0285,16.2424,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_4,13.4786,5.4149,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_5,6.2120,14.5203,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_6,14.5169,8.4937,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_7,9.7817,15.4775,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_8,16.1966,8.5226,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
69,drone_9,13.4248,10.1101,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_0,16.8805,6.3348,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_2,16.4288,4.9811,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_3,9.2011,16.3435,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_4,13.6378,5.5359,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_5,6.2911,14.7040,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_6,14.6399,8.6514,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_7,9.9643,15.5591,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_8,16.3064,8.6898,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
70,drone_9,13.5757,10.2414,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_0,17.0158,6.4821,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_2,16.5804,5.1117,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_3,9.3760,16.4405,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_4,13.7964,5.6578,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_5,6.3865,14.8798,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_6,14.7605,8.8110,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_7,10.1501,15.6332,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_8,16.4163,8.8569,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
71,drone_9,13.7245,10.3750,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_0,17.1460,6.6340,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_2,16.7271,5.2476,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_3,9.5521,16.5354,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_4,13.9549,5.7797,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_5,6.4983,15.0457,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_6,14.8787,8.9723,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_7,10.3393,15.6981,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_8,16.5255,9.0245,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
72,drone_9,13.8712,10.5110,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_0,17.2710,6.7900,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_2,16.8687,5.3888,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_3,9.7287,16.6291,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_4,14.1099,5.9062,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_5,6.6234,15.2017,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_6,14.9940,9.1357,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_7,10.5305,15.7567,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_8,16.6337,9.1927,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
73,drone_9,14.0157,10.6492,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
74,drone_0,17.3908,6.9502,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
74,drone_2,17.0048,5.5353,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
74,drone_3,9.9062,16.7213,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
74,drone_4,14.2616,6.0365,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
