Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,7.8989,4.6949,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
31,drone_5,10.1919,2.9234,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
31,drone_8,7.5778,5.0319,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
31,drone_9,10.6291,4.3091,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
32,drone_1,8.6198,3.4439,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
32,drone_3,10.8838,3.5792,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
32,drone_4,8.0779,4.6323,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
32,drone_5,10.3911,2.9052,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
32,drone_8,7.6734,5.0074,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
32,drone_9,10.8291,4.3094,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
33,drone_1,8.7387,3.3788,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
33,drone_3,11.0838,3.5766,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
33,drone_4,8.2565,4.5423,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
33,drone_5,10.5907,2.8924,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
33,drone_8,7.7374,4.9769,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
33,drone_9,11.0291,4.3134,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
34,drone_1,8.8349,3.3101,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
34,drone_3,11.2835,3.5656,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
34,drone_4,8.4179,4.4368,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
34,drone_5,10.7904,2.8831,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
34,drone_8,7.7717,4.9384,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
34,drone_9,11.2290,4.3209,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
35,drone_1,8.9116,3.2365,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
35,drone_3,11.4831,3.5533,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
35,drone_4,8.5620,4.3231,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
35,drone_5,10.9903,2.8754,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
35,drone_8,7.7770,4.8906,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
35,drone_9,11.4286,4.3322,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
36,drone_1,8.9708,3.1605,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
36,drone_3,11.6830,3.5469,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
36,drone_4,8.6900,4.1987,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
36,drone_5,11.1902,2.8686,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
36,drone_8,7.7553,4.8321,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
36,drone_9,11.6281,4.3463,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
37,drone_1,9.0630,3.1144,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
37,drone_3,11.8830,3.5447,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
37,drone_4,8.8532,4.0951,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
37,drone_5,11.3901,2.8624,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
37,drone_8,7.7098,4.7641,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
37,drone_9,11.8274,4.3630,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
38,drone_1,9.1946,3.0864,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
38,drone_3,12.0830,3.5459,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
38,drone_4,9.0365,4.0150,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
38,drone_5,11.5900,2.8572,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
38,drone_8,7.6744,4.6780,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
38,drone_9,12.0265,4.3820,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
39,drone_1,9.3613,3.0738,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
39,drone_3,12.2830,3.5500,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
39,drone_4,9.2080,3.9230,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
39,drone_5,11.7900,2.8538,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
39,drone_8,7.6520,4.5760,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
39,drone_9,12.2242,4.4128,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
40,drone_1,9.5613,3.0734,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
40,drone_3,12.4829,3.5568,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
40,drone_4,9.3708,3.8433,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
40,drone_5,11.9900,2.8524,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
40,drone_8,7.6638,4.4816,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
40,drone_9,12.4204,4.4512,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
41,drone_1,9.7612,3.0802,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
41,drone_3,12.6826,3.5669,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
41,drone_4,9.5285,3.7633,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
41,drone_5,12.1900,2.8541,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
41,drone_8,7.6894,4.3727,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
41,drone_9,12.6156,4.4949,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
42,drone_1,9.9608,3.0916,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
42,drone_3,12.8822,3.5799,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
42,drone_4,9.7167,3.7270,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
42,drone_5,12.3899,2.8592,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
42,drone_8,7.7292,4.2512,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
42,drone_9,12.8099,4.5425,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
43,drone_1,10.1602,3.1079,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
43,drone_3,13.0787,3.6169,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
43,drone_4,9.9167,3.7299,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
43,drone_5,12.5897,2.8678,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
43,drone_8,7.7941,4.1198,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
43,drone_9,13.0038,4.5914,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
44,drone_1,10.3582,3.1360,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
44,drone_3,13.2711,3.6714,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
44,drone_4,10.1138,3.7635,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
44,drone_5,12.7893,2.8808,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
44,drone_8,7.8798,3.9816,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
44,drone_9,13.1973,4.6420,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
45,drone_1,10.5546,3.1736,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
45,drone_3,13.4594,3.7389,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
45,drone_4,10.3053,3.8211,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
45,drone_5,12.9885,2.8988,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
45,drone_8,7.9882,3.8392,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
45,drone_9,13.3850,4.7109,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
46,drone_1,10.7504,3.2144,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
46,drone_3,13.6432,3.8179,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
46,drone_4,10.4901,3.8976,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
46,drone_5,13.1875,2.9187,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
46,drone_8,8.1202,3.6963,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
46,drone_9,13.5682,4.7912,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
47,drone_1,10.9457,3.2577,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
47,drone_3,13.8230,3.9054,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
47,drone_4,10.6772,3.9685,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
47,drone_5,13.3863,2.9403,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
47,drone_8,8.2458,3.5614,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
47,drone_9,13.7477,4.8793,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
48,drone_1,11.1384,3.3112,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
48,drone_3,13.9996,3.9993,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
48,drone_4,10.8660,4.0342,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
48,drone_5,13.5850,2.9636,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
48,drone_8,8.3860,3.4438,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
48,drone_9,13.9241,4.9736,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
49,drone_1,11.3288,3.3725,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
49,drone_3,14.1743,4.0967,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
49,drone_4,11.0562,4.0963,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
49,drone_5,13.7833,2.9894,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
49,drone_8,8.5396,3.3451,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
49,drone_9,14.0927,5.0813,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
50,drone_1,11.5260,3.4054,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
50,drone_3,14.3473,4.1970,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
50,drone_4,11.2397,4.1720,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
50,drone_5,13.9786,3.0325,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
50,drone_8,8.6997,3.2590,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
50,drone_9,14.2553,5.1977,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
51,drone_1,11.7258,3.4158,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
51,drone_3,14.5188,4.2999,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
51,drone_4,11.4160,4.2609,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
51,drone_5,14.1707,3.0882,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
51,drone_8,8.8659,3.1867,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
