Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,7.5046,9.5493,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
39,drone_7,7.3531,7.4106,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
40,drone_0,9.2200,10.4110,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
40,drone_1,9.7294,9.7588,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
40,drone_2,12.1162,5.1636,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
40,drone_3,11.3252,4.0664,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
40,drone_5,7.6303,9.7048,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
40,drone_7,7.4280,7.5960,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
41,drone_0,9.3802,10.5307,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
41,drone_1,9.8786,9.8921,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
41,drone_2,12.3055,5.2282,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
41,drone_3,11.5208,4.1079,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
41,drone_5,7.7590,9.8580,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
41,drone_7,7.4937,7.7849,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
42,drone_0,9.5458,10.6428,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
42,drone_1,10.0260,10.0272,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
42,drone_2,12.4906,5.3040,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
42,drone_3,11.7162,4.1507,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
42,drone_5,7.8957,10.0040,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
42,drone_7,7.5461,7.9779,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
43,drone_0,9.7148,10.7498,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
43,drone_1,10.1734,10.1624,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
43,drone_2,12.6719,5.3884,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
43,drone_3,11.9115,4.1941,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
43,drone_5,8.0379,10.1446,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
43,drone_7,7.5877,8.1736,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
44,drone_0,9.8860,10.8531,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
44,drone_1,10.3287,10.2884,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
44,drone_2,12.8490,5.4813,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
44,drone_3,12.1066,4.2380,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
44,drone_5,8.1869,10.2779,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
44,drone_7,7.6244,8.3702,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
45,drone_0,10.0589,10.9536,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
45,drone_1,10.4954,10.3989,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
45,drone_2,13.0227,5.5805,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
45,drone_3,12.3016,4.2825,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
45,drone_5,8.3410,10.4054,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
45,drone_7,7.6851,8.5607,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
46,drone_0,10.2342,11.0499,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
46,drone_1,10.6698,10.4968,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
46,drone_2,13.1942,5.6834,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
46,drone_3,12.4971,4.3247,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
46,drone_5,8.4984,10.5289,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
46,drone_7,7.7640,8.7445,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
47,drone_0,10.4128,11.1401,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
47,drone_1,10.8498,10.5840,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
47,drone_2,13.3635,5.7898,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
47,drone_3,12.6926,4.3669,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
47,drone_5,8.6581,10.6492,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
47,drone_7,7.8544,8.9229,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
48,drone_0,10.5940,11.2247,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
48,drone_1,11.0364,10.6562,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
48,drone_2,13.5266,5.9056,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
48,drone_3,12.8846,4.4228,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
48,drone_5,8.8195,10.7674,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
48,drone_7,7.9610,9.0922,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
49,drone_0,10.7772,11.3050,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
49,drone_1,11.2269,10.7169,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
49,drone_2,13.6841,6.0288,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
49,drone_3,13.0732,4.4892,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
49,drone_5,8.9768,10.8909,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
49,drone_7,8.0815,9.2518,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
50,drone_0,10.9621,11.3811,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
50,drone_1,11.4176,10.7773,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
50,drone_2,13.8365,6.1583,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
50,drone_3,13.2598,4.5613,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
50,drone_5,9.1305,11.0189,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
50,drone_7,8.2167,9.3991,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
51,drone_0,11.1485,11.4535,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
51,drone_1,11.6087,10.8362,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
51,drone_2,13.9856,6.2917,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
51,drone_3,13.4453,4.6361,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
51,drone_5,9.2823,11.1491,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
51,drone_7,8.3615,9.5371,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
52,drone_0,11.3362,11.5227,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
52,drone_1,11.8021,10.8873,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
52,drone_2,14.1318,6.4281,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
52,drone_3,13.6298,4.7132,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
52,drone_5,9.4330,11.2806,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
52,drone_7,8.5119,9.6690,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
53,drone_0,11.5255,11.5871,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
53,drone_1,11.9969,10.9322,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
53,drone_2,14.2759,6.5668,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
53,drone_3,13.8143,4.7906,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
53,drone_5,9.5831,11.4127,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
53,drone_7,8.6655,9.7971,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
54,drone_0,11.7166,11.6464,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
54,drone_1,12.1927,10.9731,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
54,drone_2,14.4160,6.7096,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
54,drone_3,13.9985,4.8684,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
54,drone_5,9.7335,11.5446,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
54,drone_7,8.8213,9.9224,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
55,drone_0,11.9088,11.7015,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
55,drone_1,12.3893,11.0099,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
55,drone_2,14.5523,6.8559,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
55,drone_3,14.1824,4.9471,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
55,drone_5,9.8847,11.6756,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
55,drone_7,8.9785,10.0461,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
56,drone_0,12.1019,11.7535,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
56,drone_1,12.5864,11.0441,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
56,drone_2,14.6867,7.0041,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
56,drone_3,14.3653,5.0279,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
56,drone_5,10.0414,11.7973,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
56,drone_7,9.1363,10.1690,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
57,drone_0,12.2957,11.8031,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
57,drone_1,12.7821,11.0850,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
57,drone_2,14.8183,7.1546,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
57,drone_3,14.5473,5.1109,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
57,drone_5,10.2028,11.9063,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
57,drone_7,9.2961,10.2892,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
58,drone_0,12.4898,11.8513,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
58,drone_1,12.9764,11.1324,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
58,drone_2,14.9474,7.3074,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
58,drone_3,14.7282,5.1962,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
58,drone_5,10.3682,12.0010,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
58,drone_7,9.4597,10.4043,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
59,drone_0,12.6840,11.8992,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
59,drone_1,13.1694,11.1848,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
59,drone_2,15.0749,7.4615,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
59,drone_3,14.9003,5.2980,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
59,drone_5,10.5377,12.0795,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
59,drone_7,9.6278,10.5126,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
60,drone_0,12.8780,11.9475,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
