Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,6.2934,17.7901,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
11,drone_9,8.6798,15.4322,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_0,8.4532,15.8661,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_1,7.6129,15.7896,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_2,8.1270,17.6858,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_3,7.4652,18.4079,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_4,6.7491,17.0995,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_5,6.3316,15.8695,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_6,8.4126,18.4843,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_7,8.9454,17.5803,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_8,6.4803,17.7189,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
12,drone_9,8.8686,15.3662,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_0,8.6485,15.8232,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_1,7.7950,15.7069,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_2,8.3247,17.7159,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_3,7.6650,18.3993,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_4,6.9442,17.0557,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_5,6.4951,15.8380,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_6,8.6095,18.5194,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_7,9.1453,17.5755,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_8,6.6684,17.6509,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
13,drone_9,9.0631,15.3196,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_1,7.9739,15.6175,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_2,8.5247,17.7185,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_3,7.8626,18.3682,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
