Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,13.6090,7.9172,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
41,drone_3,14.2321,5.4732,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
41,drone_8,12.9439,6.7821,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
42,drone_0,13.7923,7.9974,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
42,drone_3,14.3755,5.6127,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
42,drone_8,13.1356,6.8391,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
43,drone_0,13.9764,8.0756,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
43,drone_3,14.5227,5.7481,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
43,drone_8,13.3290,6.8899,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
44,drone_0,14.1602,8.1542,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
44,drone_3,14.6742,5.8787,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
44,drone_8,13.5172,6.9576,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
45,drone_0,14.3441,8.2329,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
45,drone_3,14.8237,6.0115,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
45,drone_8,13.7024,7.0331,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
46,drone_0,14.5266,8.3148,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
46,drone_3,14.9664,6.1516,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
46,drone_8,13.8850,7.1147,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
47,drone_0,14.7101,8.3942,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
47,drone_3,15.0996,6.3009,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
47,drone_8,14.0652,7.2015,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
48,drone_0,14.8905,8.4807,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
48,drone_3,15.2212,6.4596,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
48,drone_8,14.2435,7.2921,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
