Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,11.9685,10.5182,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
33,drone_6,17.4401,9.3072,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
33,drone_9,15.2974,14.4397,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
34,drone_0,14.2022,14.1034,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
34,drone_3,12.1162,10.6531,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
34,drone_6,17.5605,9.4669,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
34,drone_9,15.4220,14.5961,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
35,drone_0,14.3136,14.2695,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
35,drone_3,12.2727,10.7777,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
35,drone_6,17.6899,9.6194,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
35,drone_9,15.5627,14.7382,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
36,drone_0,14.4402,14.4243,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
36,drone_3,12.4313,10.8995,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
36,drone_6,17.8201,9.7712,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
36,drone_9,15.7114,14.8720,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
37,drone_0,14.5759,14.5713,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
37,drone_3,12.5839,11.0287,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
37,drone_6,17.9402,9.9312,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
37,drone_9,15.8635,15.0019,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
38,drone_0,14.7132,14.7167,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
38,drone_3,12.7286,11.1668,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
38,drone_6,18.0541,10.0956,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
38,drone_9,16.0164,15.1308,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
39,drone_0,14.8461,14.8662,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
39,drone_3,12.8528,11.3235,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
39,drone_6,18.1613,10.2644,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
39,drone_9,16.1716,15.2569,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
40,drone_0,14.9766,15.0177,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
40,drone_3,12.9526,11.4969,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
40,drone_6,18.2645,10.4357,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
40,drone_9,16.3229,15.3877,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
41,drone_0,15.1068,15.1695,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
