Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
260,drone_3,18.1306,18.9247,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
261,drone_3,18.1302,18.9569,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
262,drone_3,18.1802,19.0603,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
263,drone_3,18.2492,19.1891,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
264,drone_3,18.3030,19.3126,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
265,drone_3,18.3245,19.4099,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
266,drone_3,18.3146,19.4729,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
267,drone_3,18.2751,19.5117,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
268,drone_3,18.2110,19.5456,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
269,drone_3,18.1345,19.5816,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
270,drone_3,18.0566,19.6184,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
271,drone_3,17.9869,19.6519,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
272,drone_3,17.9335,19.6767,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
273,drone_3,17.9015,19.6895,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
274,drone_3,17.8928,19.6898,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
275,drone_3,17.9071,19.6821,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
276,drone_3,17.9601,19.6367,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
277,drone_3,18.0571,19.5639,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
278,drone_3,18.1938,19.4763,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
279,drone_3,18.3615,19.4029,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
280,drone_3,18.5422,19.3698,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
281,drone_3,18.7044,19.3688,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
282,drone_3,18.8250,19.3896,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
283,drone_3,18.8966,19.4227,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
