Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
717,drone_6,17.7368,19.6414,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
718,drone_6,17.7500,19.6397,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
719,drone_6,17.7766,19.5968,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
720,drone_6,17.8077,19.5076,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
721,drone_6,17.8412,19.3855,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
722,drone_6,17.8737,19.2460,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
723,drone_6,17.9059,19.1118,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
724,drone_6,17.9513,19.0099,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
725,drone_6,18.0409,18.9717,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
726,drone_6,18.1901,19.0094,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
727,drone_6,18.3511,19.0843,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
728,drone_6,18.4671,19.1807,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
729,drone_6,18.5129,19.2774,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
730,drone_6,18.4991,19.3531,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
731,drone_6,18.4217,19.4091,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
732,drone_6,18.3037,19.4563,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
733,drone_6,18.1652,19.5013,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
734,drone_6,18.0226,19.5422,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
735,drone_6,17.8966,19.5762,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
736,drone_6,17.8052,19.6032,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
