Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,16.9117,6.8070,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
5,drone_5,15.5996,6.8577,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
5,drone_6,17.0146,4.6343,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
5,drone_7,15.4674,4.6250,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
5,drone_8,17.8161,4.5345,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
5,drone_9,16.9004,5.4859,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_0,16.5801,6.1846,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_1,15.9112,5.4685,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_2,17.9264,5.5728,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_3,18.0419,6.4346,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_4,17.0852,6.9066,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_5,15.7684,6.9650,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_6,17.1962,4.7179,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_7,15.6258,4.7471,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_8,17.9884,4.6360,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
6,drone_9,17.0829,5.5678,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_0,16.7642,6.2629,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_1,16.0938,5.5500,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_2,18.1058,5.6613,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_3,18.2247,6.5156,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_4,17.2633,6.9976,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_5,15.9382,7.0707,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_6,17.3810,4.7944,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_7,15.7869,4.8656,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_8,18.1654,4.7291,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
7,drone_9,17.2692,5.6405,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_0,16.9494,6.3383,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
