Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,8.9479,10.0231,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
17,drone_6,7.7624,7.9486,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
17,drone_7,6.6779,9.7168,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
18,drone_1,9.0005,7.4864,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
18,drone_2,5.7067,9.7005,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
18,drone_3,8.7932,8.7964,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
18,drone_4,7.6677,8.9515,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
18,drone_5,9.1144,10.1340,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
18,drone_6,7.9326,8.0537,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
18,drone_7,6.8392,9.8350,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
19,drone_1,9.1564,7.6117,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
19,drone_2,5.7384,9.8979,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
19,drone_3,8.9622,8.9033,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
19,drone_4,7.8367,9.0584,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
19,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
19,drone_6,8.0948,8.1707,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
19,drone_7,6.9960,9.9592,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
20,drone_1,9.3020,7.7488,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
20,drone_2,5.7952,10.0897,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
20,drone_3,9.1283,9.0148,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
20,drone_4,8.0011,9.1724,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
20,drone_6,8.2488,8.2983,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
20,drone_7,7.1480,10.0892,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
21,drone_1,9.4417,7.8919,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
21,drone_2,5.8657,10.2769,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
21,drone_3,9.2845,9.1396,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
