Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,17.0883,9.6377,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
24,drone_2,17.8117,8.1841,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
24,drone_3,18.2260,6.2621,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
24,drone_4,19.7034,6.4299,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
24,drone_5,19.4109,7.8204,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
24,drone_6,18.7442,9.7561,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
24,drone_7,18.7119,6.5169,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
24,drone_8,18.7730,7.3883,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
25,drone_0,17.2178,9.7901,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
25,drone_2,17.8544,8.3795,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
25,drone_3,18.1934,6.4594,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
25,drone_4,19.6755,6.6279,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
25,drone_5,19.3688,8.0160,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
25,drone_6,18.7214,9.9548,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
25,drone_7,18.7407,6.7148,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
25,drone_8,18.7401,7.5856,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
26,drone_0,17.3288,9.9565,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
26,drone_2,17.8957,8.5751,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
26,drone_3,18.1637,6.6572,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
26,drone_4,19.6515,6.8265,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
26,drone_5,19.3310,8.2124,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
26,drone_6,18.6996,10.1536,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
26,drone_7,18.7861,6.9096,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
26,drone_8,18.7045,7.7824,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
27,drone_0,17.4322,10.1277,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
27,drone_2,17.9331,8.7716,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
27,drone_3,18.1366,6.8554,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
