Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_3,12.6501,14.1800,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
50,drone_4,12.1791,13.4200,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
50,drone_9,11.0583,12.7405,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
51,drone_3,12.8265,14.2742,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
51,drone_4,12.2993,13.5799,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
51,drone_9,11.1298,12.9273,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
52,drone_3,13.0040,14.3665,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
52,drone_4,12.4340,13.7277,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
52,drone_9,11.2038,13.1130,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
53,drone_3,13.1834,14.4548,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
53,drone_4,12.5835,13.8606,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
53,drone_9,11.2811,13.2975,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
54,drone_3,13.3622,14.5444,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
54,drone_4,12.7451,13.9785,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
54,drone_9,11.3689,13.4772,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
55,drone_3,13.5356,14.6441,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
55,drone_4,12.9145,14.0847,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
55,drone_9,11.4697,13.6499,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
56,drone_3,13.7123,14.7378,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
56,drone_4,13.0864,14.1871,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
56,drone_9,11.5870,13.8120,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
57,drone_3,13.8775,14.8506,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
57,drone_4,13.2615,14.2837,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
57,drone_9,11.7192,13.9620,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
58,drone_3,14.0335,14.9758,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
58,drone_4,13.4328,14.3869,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
58,drone_9,11.8616,14.1025,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
59,drone_3,14.1827,15.1089,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
