Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,7.8677,4.4580,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
19,drone_9,8.6190,3.5506,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
20,drone_0,7.8156,3.7378,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
20,drone_1,9.3930,2.8418,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
20,drone_2,9.3353,4.4885,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
20,drone_3,8.0598,2.5881,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
20,drone_4,9.0715,1.8082,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
20,drone_7,8.0621,4.5051,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
20,drone_9,8.8005,3.6347,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
21,drone_0,7.9844,3.8451,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
21,drone_2,9.5083,4.5889,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
21,drone_3,8.2179,2.7106,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
21,drone_4,9.2421,1.9126,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
21,drone_7,8.2438,4.5887,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
21,drone_9,8.9628,3.7515,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
22,drone_0,8.1584,3.9437,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
22,drone_2,9.6694,4.7073,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
22,drone_3,8.3959,2.8017,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
22,drone_4,9.4124,2.0173,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
22,drone_7,8.4031,4.7096,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
22,drone_9,9.1124,3.8842,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
23,drone_0,8.3137,4.0697,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
23,drone_2,9.8229,4.8356,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
23,drone_3,8.5696,2.9009,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
