Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,8.1856,8.4028,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
22,drone_7,5.5081,8.2797,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
22,drone_9,5.7629,10.8104,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
23,drone_0,7.1000,11.3375,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
23,drone_2,6.3421,9.2120,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
23,drone_4,6.9605,8.6405,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
23,drone_5,6.2968,10.2015,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
23,drone_6,8.3809,8.3597,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
23,drone_7,5.6963,8.3476,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
23,drone_9,5.9608,10.8391,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
24,drone_0,7.2914,11.3955,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
24,drone_2,6.5332,9.2709,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
24,drone_4,7.1557,8.6841,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
24,drone_5,6.4866,10.2649,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
24,drone_6,8.5794,8.3841,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
24,drone_7,5.8724,8.4423,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
24,drone_9,6.1210,10.9589,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
25,drone_0,7.4866,11.4390,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
25,drone_2,6.6966,9.3863,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
25,drone_4,7.3500,8.7313,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
25,drone_5,6.6702,10.3441,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
25,drone_6,8.7735,8.4323,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
25,drone_7,6.0426,8.5473,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
25,drone_9,6.2484,11.1131,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
26,drone_0,7.6733,11.5108,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
26,drone_2,6.8412,9.5244,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
26,drone_4,7.5439,8.7802,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
26,drone_5,6.8503,10.4311,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
26,drone_6,8.9563,8.5135,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
26,drone_7,6.2087,8.6588,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
