Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,8.7887,4.8375,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_1,8.0996,5.7074,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_2,7.6389,4.0007,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_3,7.4113,6.1952,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_4,8.9233,5.9482,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_5,7.4351,4.9229,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_6,9.6799,3.9396,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_7,8.7014,3.8431,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_8,9.7227,5.6561,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
5,drone_9,9.7596,4.7553,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_0,8.9697,4.9227,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_1,8.2742,5.8049,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_2,7.8213,4.0826,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_3,7.5817,6.2998,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_4,9.0775,6.0756,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_5,7.6310,4.9631,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_6,9.8674,4.0094,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_7,8.8957,3.8908,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_8,9.8994,5.7497,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
6,drone_9,9.9471,4.8249,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_0,9.1516,5.0059,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_1,8.4606,5.8773,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_2,8.0140,4.1364,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_3,7.7560,6.3979,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_4,9.2349,6.1990,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
