Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
612,drone_9,18.4409,19.5340,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
613,drone_9,18.4264,19.5507,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
614,drone_9,18.4121,19.5652,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
615,drone_9,18.3987,19.5776,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
616,drone_9,18.3869,19.5878,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
617,drone_9,18.3779,19.5953,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
618,drone_9,18.3728,19.5999,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
619,drone_9,18.3725,19.6009,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
620,drone_9,18.3802,19.5912,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
621,drone_9,18.4139,19.5509,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
622,drone_9,18.4746,19.4965,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
623,drone_9,18.5512,19.4523,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
624,drone_9,18.6338,19.4303,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
625,drone_9,18.7146,19.4234,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
626,drone_9,18.7869,19.4248,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
627,drone_9,18.8453,19.4286,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
628,drone_9,18.8856,19.4287,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
629,drone_9,18.9045,19.4179,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
630,drone_9,18.9010,19.3915,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
631,drone_9,18.8790,19.3507,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
632,drone_9,18.8460,19.3094,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
633,drone_9,18.8075,19.2766,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
634,drone_9,18.7665,19.2532,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
635,drone_9,18.7237,19.2370,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
