Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
662,drone_7,18.5048,19.2395,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
663,drone_7,18.5274,19.2225,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
664,drone_7,18.5512,19.2163,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
665,drone_7,18.5738,19.2162,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
666,drone_7,18.5927,19.2183,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
667,drone_7,18.6060,19.2196,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
668,drone_7,18.6125,19.2180,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
669,drone_7,18.6121,19.2118,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
670,drone_7,18.6040,19.1978,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
671,drone_7,18.5904,19.1804,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
672,drone_7,18.5734,19.1642,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
673,drone_7,18.5537,19.1503,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
674,drone_7,18.5323,19.1388,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
675,drone_7,18.5098,19.1294,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
676,drone_7,18.4873,19.1219,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
677,drone_7,18.4659,19.1161,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
678,drone_7,18.4465,19.1119,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
679,drone_7,18.4298,19.1092,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
680,drone_7,18.4163,19.1079,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
681,drone_7,18.4064,19.1077,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
682,drone_7,18.3997,19.1084,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
683,drone_7,18.4082,19.1608,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
684,drone_7,18.4229,19.2139,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
685,drone_7,18.4374,19.2570,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
686,drone_7,18.4489,19.2868,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
687,drone_7,18.4573,19.3053,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
688,drone_7,18.4632,19.3152,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
