Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,13.9136,6.0250,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_3,12.9824,7.8849,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_4,11.8523,5.8776,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_5,13.7437,7.4378,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_6,14.4001,6.9669,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_7,13.0463,5.8052,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_8,14.3509,8.0437,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_9,12.0537,8.0192,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_0,13.2009,6.6768,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_1,12.2573,7.0978,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_2,14.1011,6.0947,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_3,13.1666,7.9627,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_4,11.9385,6.0581,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_5,13.9211,7.5302,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_6,14.5813,7.0516,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_7,13.2405,5.8527,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_8,14.5317,8.1292,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
6,drone_9,12.2362,8.1009,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_0,13.3747,6.7757,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_1,12.4316,7.1959,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_2,14.2882,6.1654,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_3,13.3512,8.0398,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_4,12.0031,6.2389,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_5,14.0968,7.6256,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_6,14.7607,7.1399,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_7,13.4375,5.8877,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
