Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,9.6304,11.6870,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
19,drone_3,11.3644,13.5729,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
19,drone_4,10.5604,11.2907,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
19,drone_5,10.5319,14.1643,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
19,drone_6,10.2433,13.0988,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
19,drone_7,9.2028,12.1338,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
20,drone_0,9.9824,13.6449,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
20,drone_1,11.5369,12.4678,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
20,drone_2,9.8304,11.6825,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
20,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
20,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
20,drone_5,10.7241,14.2196,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
20,drone_6,10.4402,13.1338,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
20,drone_7,9.4000,12.1672,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
21,drone_0,10.1659,13.7245,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
21,drone_1,11.7091,12.5695,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
21,drone_2,10.0282,11.7118,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
21,drone_5,10.9108,14.2911,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
21,drone_6,10.6326,13.1885,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
21,drone_7,9.5961,12.2069,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
22,drone_0,10.3564,13.7855,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
22,drone_1,11.8858,12.6632,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
22,drone_2,10.2260,11.7418,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
