Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,17.6836,4.7442,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
13,drone_7,16.8220,5.3831,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
13,drone_8,15.5419,5.5521,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
13,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
14,drone_1,16.0336,4.8279,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
14,drone_2,17.8188,5.3813,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
14,drone_3,17.0625,4.6728,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
14,drone_4,16.9456,2.9243,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
14,drone_5,15.3863,4.2871,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
14,drone_6,17.8238,4.8868,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
14,drone_7,16.9805,5.5050,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
14,drone_8,15.6592,5.7141,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
15,drone_1,16.1899,4.9527,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
15,drone_2,17.9803,5.4993,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
15,drone_3,17.2135,4.8040,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
15,drone_4,17.0664,3.0837,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
15,drone_5,15.4016,4.4865,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
15,drone_6,17.9475,5.0440,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
15,drone_7,17.1286,5.6395,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
15,drone_8,15.7714,5.8797,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
16,drone_1,16.3534,5.0679,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
16,drone_2,18.1403,5.6192,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
16,drone_3,17.3572,4.9431,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
16,drone_4,17.1790,3.2490,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
