Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,19.4305,4.6271,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
15,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
15,drone_4,18.7419,5.5178,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
15,drone_6,18.2504,5.0535,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
15,drone_7,19.5980,5.6506,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
15,drone_9,18.9619,3.3853,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
16,drone_1,18.4959,4.4037,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
16,drone_2,19.5819,4.7578,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
16,drone_4,18.8867,5.6558,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
16,drone_6,18.3981,5.1883,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
16,drone_7,19.7480,5.7828,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
16,drone_9,19.0896,3.5392,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
17,drone_1,18.6084,4.5691,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
17,drone_2,19.7149,4.9071,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
17,drone_4,19.0205,5.8045,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
17,drone_6,18.5360,5.3332,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
17,drone_7,19.8943,5.9192,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
17,drone_9,19.1657,3.7242,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
18,drone_1,18.7047,4.7444,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
18,drone_2,19.8506,5.0540,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
18,drone_4,19.1443,5.9616,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
18,drone_6,18.6646,5.4863,17.0000,17.0000,"13.143,7.389,1.150;1.094,14.178,1.207;10.509,16.014,0.608;11.055,16.271,0.413;5.975,14.752,0.221;11.711,17.320,2.459;7.255,17.443,0.284;9.923,6.828,1.037;6.569,1.653,0.770;12.398,19.498,0.455;13.560,6.197,0.661;4.280,16.776,0.779;18.482,18.699,0.228;5.898,17.682,0.246;1.995,1.363,0.429;3.155,19.169,1.619;6.446,19.328,0.312;9.192,1.178,2.238;3.662,0.151,0.227;8.715,18.986,0.701;1.104,7.998,0.846;2.000,11.829,0.444;15.397,9.704,1.057;13.998,13.849,0.645;13.846,6.136,1.364;18.737,7.459,1.174;11.899,7.429,2.081;13.753,7.984,1.188;2.582,18.126,1.618;2.771,3.232,0.405;9.721,8.820,1.557;6.637,17.236,1.193;15.056,13.646,0.971;18.373,11.518,0.296;8.510,7.465,0.922;2.685,4.937,1.220;5.363,13.214,0.414;6.199,4.670,1.103;0.943,7.402,1.090;4.938,17.312,1.089;10.863,14.170,0.221;6.494,2.998,1.997;14.292,7.488,1.721;12.460,3.948,0.715;14.053,17.623,0.798;0.898,19.108,0.319;11.290,13.577,1.630;2.921,6.064,0.207;3.676,10.353,2.360"
